pol.	phi	weight
0.3	-142.777	1
0.3	36.3879	1
0.3	176.166	1
0.3	151.864	1
0.3	87.236	1
0.3	99.7539	1
0.3	-100.711	1
0.3	19.0043	1
0.3	7.78343	1
0.3	-118.86	1
0.3	144.149	1
0.3	133.555	1
0.3	-66.9955	1
0.3	155.373	1
0.3	-14.5078	1
0.3	27.0381	1
0.3	162.052	1
0.3	113.867	1
0.3	48.1752	1
0.3	152.817	1
0.3	-8.56316	1
0.3	104.585	1
0.3	37.8221	1
0.3	59.4799	1
0.3	-93.465	1
0.3	49.239	1
0.3	-66.2319	1
0.3	156.734	1
0.3	-107.471	1
0.3	-32.7485	1
0.3	-17.6098	1
0.3	31.9684	1
0.3	-135.501	1
0.3	-67.9206	1
0.3	150.158	1
0.3	20.2787	1
0.3	105.92	1
0.3	-4.63827	1
0.3	-27.4427	1
0.3	-176.088	1
0.3	-158.257	1
0.3	152.565	1
0.3	82.3498	1
0.3	-149.06	1
0.3	-170.75	1
0.3	89.2146	1
0.3	46.1401	1
0.3	39.1109	1
0.3	-169.335	1
0.3	-13.393	1
0.3	-8.03411	1
0.3	-20.3354	1
0.3	-88.7384	1
0.3	-72.0949	1
0.3	-127.761	1
0.3	123.438	1
0.3	-30.9366	1
0.3	76.7814	1
0.3	-129.398	1
0.3	-10.4499	1
0.3	-37.2955	1
0.3	178.126	1
0.3	16.8585	1
0.3	176.084	1
0.3	-112.422	1
0.3	-149.601	1
0.3	53.4319	1
0.3	153.581	1
0.3	61.2939	1
0.3	20.0163	1
0.3	-77.6404	1
0.3	9.76544	1
0.3	-19.9237	1
0.3	67.026	1
0.3	-53.6953	1
0.3	125.755	1
0.3	130.64	1
0.3	145.381	1
0.3	-168.366	1
0.3	-58.8013	1
0.3	27.4164	1
0.3	34.9731	1
0.3	166.54	1
0.3	-6.28782	1
0.3	167.89	1
0.3	157.778	1
0.3	115.528	1
0.3	-89.1169	1
0.3	-118.592	1
0.3	137.777	1
0.3	74.3259	1
0.3	-116.429	1
0.3	-131.432	1
0.3	32.4	1
0.3	-72.4188	1
0.3	178.284	1
0.3	-13.522	1
0.3	-34.3842	1
0.3	-26.3678	1
0.3	-141.976	1
0.3	174.054	1
0.3	-107.575	1
0.3	-56.0808	1
0.3	47.2471	1
0.3	47.0511	1
0.3	123.069	1
