pol.	phi	weight
0.3	153.498	1
0.3	30.5787	1
0.3	-154.525	1
0.3	-111.958	1
0.3	-151.27	1
0.3	-14.1899	1
0.3	-122.854	1
0.3	-160.046	1
0.3	7.41368	1
0.3	159.813	1
0.3	-168.289	1
0.3	-31.6513	1
0.3	88.3708	1
0.3	109.832	1
0.3	171.065	1
0.3	6.84821	1
0.3	-27.9678	-0.065
0.3	16.0521	-0.065
0.3	-51.8949	-0.065
0.3	-103.832	-0.065
0.3	80.8506	-0.065
0.3	37.6225	-0.065
0.3	-148.749	-0.065
0.3	-179.849	-0.065
0.3	175.39	-0.065
0.3	146.124	-0.065
0.3	8.05362	-0.065
0.3	20.1667	-0.065
0.3	-123.54	-0.065
0.3	75.339	-0.065
0.3	136.287	-0.065
0.3	176.256	-0.065
0.3	-17.6309	-0.065
0.3	-83.1091	-0.065
0.3	127.149	-0.065
0.3	-31.6381	-0.065
0.3	-48.5964	-0.065
0.3	67.7049	-0.065
0.3	78.6386	-0.065
0.3	160.147	-0.065
0.3	24.8057	-0.065
0.3	-21.1692	-0.065
0.3	-99.8891	-0.065
0.3	127.264	-0.065
0.3	-76.8204	-0.065
0.3	47.7782	-0.065
0.3	-126.489	-0.065
0.3	39.9208	-0.065
0.3	151.708	-0.065
0.3	-156.954	-0.065
0.3	41.1888	-0.065
0.3	-44.9021	-0.065
0.3	19.6622	-0.065
0.3	83.3279	-0.065
0.3	-2.3906	-0.065
0.3	56.1064	-0.065
0.3	-30.5449	-0.065
0.3	11.3045	-0.065
0.3	-166.757	-0.065
0.3	25.8274	-0.065
0.3	79.1821	-0.065
0.3	107.608	-0.065
0.3	26.0615	-0.065
0.3	81.8943	-0.065
0.3	-46.0565	-0.065
0.3	-21.8208	-0.065
0.3	-137.464	-0.065
0.3	-28.5022	-0.065
0.3	142.153	-0.065
0.3	-113.266	-0.065
0.3	-138.689	-0.065
0.3	137.404	-0.065
0.3	-172.591	-0.065
0.3	-159.56	-0.065
0.3	52.0754	-0.065
0.3	2.39399	-0.065
0.3	-138.879	-0.065
0.3	171.354	-0.065
0.3	-137.965	-0.065
0.3	-90.2963	-0.065
0.3	-38.6408	-0.065
0.3	144.275	-0.065
0.3	-35.7056	-0.065
0.3	-28.4204	-0.065
0.3	134.494	-0.065
0.3	171.876	-0.065
0.3	59.6113	-0.065
0.3	-123.256	-0.065
0.3	33.8259	-0.065
0.3	-145.196	-0.065
0.3	-6.76201	-0.065
0.3	-98.1194	-0.065
0.3	-77.8717	-0.065
0.3	-3.65268	-0.065
0.3	-116.01	-0.065
0.3	-81.2367	-0.065
0.3	-32.7267	-0.065
0.3	-110.622	-0.065
0.3	64.4557	-0.065
0.3	25.607	-0.065
0.3	126.743	-0.065
0.3	-54.4591	-0.065
0.3	-175.325	-0.065
0.3	63.6687	-0.065
0.3	-106.531	-0.065
0.3	71.6898	-0.065
0.3	150.745	-0.065
0.3	-27.584	-0.065
0.3	11.442	-0.065
0.3	-28.3907	-0.065
0.3	68.337	-0.065
0.3	-84.4654	-0.065
0.3	-165.713	-0.065
0.3	153.095	-0.065
0.3	156.574	-0.065
0.3	92.1277	-0.065
0.3	-50.0505	-0.065
0.3	-10.6319	-0.065
0.3	117.634	-0.065
0.3	160.721	-0.065
0.3	19.4683	-0.065
0.3	-2.98892	-0.065
0.3	-36.1613	-0.065
0.3	25.6636	-0.065
0.3	-12.5221	-0.065
0.3	78.1201	-0.065
0.3	-119.001	-0.065
0.3	-41.7873	-0.065
0.3	39.6544	-0.065
0.3	-144.875	-0.065
0.3	54.323	-0.065
0.3	34.7501	-0.065
0.3	19.8276	-0.065
0.3	-89.9747	-0.065
0.3	-152.426	-0.065
0.3	41.8391	-0.065
0.3	134.334	-0.065
0.3	-177.452	-0.065
0.3	0.0008122	-0.065
0.3	149.142	-0.065
0.3	20.0106	-0.065
0.3	-131.872	-0.065
0.3	73.9999	-0.065
0.3	99.5347	-0.065
0.3	-16.6044	-0.065
0.3	72.3029	-0.065
0.3	139.181	-0.065
0.3	-177.024	-0.065
0.3	88.4757	-0.065
0.3	-123.884	-0.065
0.3	33.0706	-0.065
0.3	-142.298	-0.065
0.3	-177.878	-0.065
0.3	11.8401	-0.065
0.3	-18.5339	-0.065
0.3	-6.66421	-0.065
0.3	-86.3515	-0.065
0.3	-29.1969	-0.065
0.3	-130.029	-0.065
0.3	128.065	-0.065
0.3	56.9653	-0.065
0.3	51.7414	-0.065
-0.3	-27.8974	1
-0.3	-89.0305	1
-0.3	-135.531	1
-0.3	8.01709	1
-0.3	-22.1423	1
-0.3	-123.11	1
-0.3	106.604	1
-0.3	176.772	1
-0.3	67.9889	1
-0.3	17.0188	1
-0.3	-94.315	1
-0.3	-179.338	1
-0.3	15.1195	1
-0.3	74.9058	1
-0.3	-0.9275	1
-0.3	51.8495	1
-0.3	82.7172	1
-0.3	26.3793	1
-0.3	-157.679	1
-0.3	-96.5882	1
-0.3	-148	1
-0.3	-28.0837	1
-0.3	-4.27502	1
-0.3	-178.999	1
-0.3	70.5475	1
-0.3	78.9283	1
-0.3	-62.876	1
-0.3	166.176	1
-0.3	87.2837	1
-0.3	-53.7443	1
-0.3	47.73	1
-0.3	-97.2189	1
-0.3	142.565	1
-0.3	-99.118	1
-0.3	-148.954	1
-0.3	-84.9181	1
-0.3	102.608	1
-0.3	-177.074	1
-0.3	-176.347	1
-0.3	104.267	1
-0.3	-93.231	1
-0.3	-149.893	1
-0.3	-163.243	1
-0.3	162.908	1
-0.3	-132.215	1
-0.3	113.59	1
-0.3	51.015	1
-0.3	-15.5884	1
-0.3	-30.2336	1
-0.3	-174.458	1
-0.3	58.9497	1
-0.3	-142.885	1
-0.3	-116.47	1
-0.3	135.34	1
-0.3	39.9491	1
-0.3	140.685	1
-0.3	12.3723	1
-0.3	-38.3752	1
-0.3	-162.771	1
-0.3	-114.139	1
-0.3	-0.118367	1
-0.3	-118.665	1
-0.3	177.187	1
-0.3	-73.1343	1
-0.3	54.9949	1
-0.3	-41.7197	1
-0.3	-150.573	1
-0.3	116.713	1
-0.3	94.2841	1
-0.3	74.47	1
-0.3	148.987	1
-0.3	38.8049	1
-0.3	-103.961	1
-0.3	132.728	1
-0.3	-87.4143	1
-0.3	-81.7523	1
-0.3	-32.0333	1
-0.3	89.1398	1
-0.3	120.278	1
-0.3	-118.996	1
-0.3	135.856	1
-0.3	-43.8001	1
-0.3	-84.1856	1
-0.3	134.312	1
-0.3	-14.8074	1
-0.3	-67.9315	1
-0.3	-59.2129	1
-0.3	-177.927	1
-0.3	15.932	1
-0.3	-98.5527	1
-0.3	156.703	1
-0.3	-123.97	1
-0.3	-135.215	1
-0.3	159.459	1
-0.3	141.134	1
-0.3	15.1693	1
-0.3	64.1095	1
-0.3	-106.41	1
-0.3	84.5155	1
-0.3	175.668	1
-0.3	-21.6646	1
-0.3	78.2432	1
-0.3	112.637	1
-0.3	-53.4	1
-0.3	120.703	1
-0.3	159.335	1
-0.3	60.1095	1
-0.3	-75.6703	1
-0.3	161.859	1
-0.3	22.1517	1
-0.3	-85.423	1
-0.3	89.4558	1
-0.3	74.0315	1
-0.3	37.1759	1
-0.3	57.1999	1
-0.3	-141.686	1
-0.3	176.924	1
-0.3	-146.146	1
-0.3	109.644	1
-0.3	112.62	1
-0.3	-157.131	1
-0.3	-45.5162	1
-0.3	-129.119	1
-0.3	-4.6551	1
-0.3	21.5258	1
-0.3	-164.942	1
-0.3	-158.058	1
-0.3	99.6918	1
-0.3	-43.2543	1
-0.3	-15.3536	1
-0.3	137.212	1
-0.3	-136.176	1
-0.3	34.8746	1
-0.3	-43.6653	1
-0.3	12.7833	1
-0.3	97.9011	1
-0.3	82.4244	1
-0.3	137.753	1
-0.3	-93.9942	1
-0.3	90.1556	1
-0.3	114.202	1
-0.3	-107.639	1
-0.3	150.533	1
-0.3	59.0871	1
-0.3	175.873	1
-0.3	126.674	1
-0.3	113.729	1
-0.3	32.5769	1
-0.3	-137.861	1
-0.3	-70.7844	1
-0.3	-154.598	1
-0.3	-71.395	1
-0.3	51.7267	1
-0.3	7.38726	1
-0.3	-161.991	1
-0.3	-35.0589	1
-0.3	51.1662	1
-0.3	167.962	1
-0.3	-70.4375	1
-0.3	-136.338	1
-0.3	107.09	1
-0.3	-169.603	1
-0.3	123.979	1
-0.3	72.3726	1
-0.3	10.8983	1
-0.3	125.224	1
-0.3	-42.9874	1
-0.3	64.3693	1
-0.3	-109.485	1
-0.3	-42.1546	1
-0.3	-13.5598	1
-0.3	99.1237	1
-0.3	70.6658	1
-0.3	-46.7344	1
-0.3	-132.633	1
-0.3	162.83	1
-0.3	85.2828	1
-0.3	-30.3759	1
-0.3	158.369	1
-0.3	130.072	1
-0.3	-27.7346	1
-0.3	131.425	1
-0.3	73.605	1
-0.3	55.6651	1
-0.3	120.971	1
-0.3	-118.853	1
-0.3	77.4062	1
-0.3	-64.285	1
-0.3	-59.7479	1
-0.3	-110.286	1
-0.3	12.9624	1
-0.3	90.9336	-0.065
-0.3	-76.2177	-0.065
-0.3	121.349	-0.065
-0.3	-0.850681	-0.065
-0.3	122.833	-0.065
-0.3	-19.5288	-0.065
-0.3	179.527	-0.065
-0.3	39.2105	-0.065
-0.3	-132.224	-0.065
-0.3	104.068	-0.065
-0.3	167.865	-0.065
-0.3	-103.203	-0.065
-0.3	-150.474	-0.065
-0.3	76.0213	-0.065
-0.3	71.0587	-0.065
-0.3	-115.857	-0.065
-0.3	-17.6928	-0.065
-0.3	143.882	-0.065
-0.3	165.968	-0.065
-0.3	115.484	-0.065
-0.3	42.3241	-0.065
-0.3	-15.6816	-0.065
-0.3	-62.4139	-0.065
-0.3	-122.894	-0.065
-0.3	31.3842	-0.065
-0.3	-113.308	-0.065
-0.3	-83.8448	-0.065
-0.3	15.9314	-0.065
-0.3	75.9929	-0.065
-0.3	-39.7585	-0.065
-0.3	-10.6923	-0.065
-0.3	-51.8407	-0.065
-0.3	-50.6341	-0.065
-0.3	-69.5551	-0.065
-0.3	-165.085	-0.065
-0.3	25.2043	-0.065
-0.3	-121.207	-0.065
-0.3	-105.511	-0.065
-0.3	4.79394	-0.065
-0.3	-95.5201	-0.065
-0.3	-51.7124	-0.065
-0.3	110.845	-0.065
-0.3	-155.417	-0.065
-0.3	6.45103	-0.065
-0.3	17.7965	-0.065
-0.3	71.4006	-0.065
-0.3	178.701	-0.065
-0.3	164.556	-0.065
-0.3	20.6594	-0.065
-0.3	83.3306	-0.065
-0.3	1.31514	-0.065
-0.3	-92.4934	-0.065
-0.3	150.839	-0.065
-0.3	31.7536	-0.065
-0.3	99.279	-0.065
-0.3	-46.2014	-0.065
-0.3	-56.5358	-0.065
-0.3	179.61	-0.065
-0.3	15.8114	-0.065
-0.3	-163.687	-0.065
-0.3	-19.0044	-0.065
-0.3	-59.1874	-0.065
-0.3	134.596	-0.065
-0.3	-16.8721	-0.065
-0.3	-132.968	-0.065
-0.3	176.441	-0.065
-0.3	13.1262	-0.065
-0.3	14.4982	-0.065
-0.3	-178.86	-0.065
-0.3	-81.873	-0.065
-0.3	36.0814	-0.065
-0.3	124.469	-0.065
-0.3	-105.008	-0.065
-0.3	-56.7767	-0.065
-0.3	-82.5916	-0.065
-0.3	-32.9764	-0.065
-0.3	60.8747	-0.065
-0.3	-176.819	-0.065
-0.3	-138.591	-0.065
-0.3	129.837	-0.065
-0.3	168.512	-0.065
-0.3	-90.0303	-0.065
-0.3	-155.967	-0.065
-0.3	-63.6909	-0.065
-0.3	-50.4515	-0.065
-0.3	-37.1736	-0.065
-0.3	-105.113	-0.065
-0.3	-175.152	-0.065
-0.3	-19.7993	-0.065
-0.3	-50.0654	-0.065
-0.3	-23.9107	-0.065
-0.3	-173.92	-0.065
-0.3	-148.576	-0.065
-0.3	146.369	-0.065
-0.3	81.8339	-0.065
-0.3	-74.6346	-0.065
-0.3	33.5657	-0.065
-0.3	117.936	-0.065
-0.3	-55.4457	-0.065
-0.3	-157.979	-0.065
-0.3	-71.3142	-0.065
-0.3	-163.95	-0.065
-0.3	-111.237	-0.065
-0.3	36.0902	-0.065
-0.3	-160.805	-0.065
-0.3	-79.0429	-0.065
-0.3	98.3724	-0.065
-0.3	-166.274	-0.065
-0.3	57.1562	-0.065
-0.3	-179.187	-0.065
-0.3	-177.463	-0.065
-0.3	-133.029	-0.065
-0.3	-107.146	-0.065
-0.3	127.341	-0.065
-0.3	102.818	-0.065
-0.3	150.721	-0.065
-0.3	-95.4053	-0.065
-0.3	-89.7772	-0.065
-0.3	40.4016	-0.065
-0.3	-90.598	-0.065
-0.3	-50.1861	-0.065
-0.3	-168.461	-0.065
-0.3	41.2242	-0.065
-0.3	91.7373	-0.065
-0.3	-137.395	-0.065
-0.3	-164.515	-0.065
-0.3	-103.182	-0.065
-0.3	49.1424	-0.065
-0.3	-74.6748	-0.065
-0.3	-169.329	-0.065
-0.3	100.359	-0.065
-0.3	156.805	-0.065
-0.3	-97.7391	-0.065
-0.3	-78.2465	-0.065
-0.3	-88.2899	-0.065
-0.3	40.3727	-0.065
-0.3	-48.7704	-0.065
-0.3	38.8538	-0.065
-0.3	-22.5208	-0.065
-0.3	-179.773	-0.065
-0.3	-74.6952	-0.065
-0.3	110.518	-0.065
-0.3	-6.87388	-0.065
-0.3	-51.7698	-0.065
-0.3	81.6794	-0.065
-0.3	126.22	-0.065
-0.3	20.1209	-0.065
-0.3	-30.3843	-0.065
