pol.	phi	weight
0.3	-115.101	1
0.3	87.4413	1
0.3	-110.547	1
0.3	71.8751	1
0.3	65.9909	1
0.3	176.366	1
0.3	-72.9994	1
0.3	-83.4025	1
0.3	-74.0519	1
0.3	144.439	1
0.3	-102.864	1
0.3	-36.6424	1
0.3	86.5935	1
0.3	59.0292	1
0.3	30.1716	1
0.3	-43.3253	1
0.3	-114.819	1
0.3	70.6414	1
0.3	49.509	1
0.3	-22.9958	1
0.3	-128.749	1
0.3	135.265	1
0.3	-101.516	1
0.3	57.8576	1
0.3	-146.589	1
0.3	-93.4852	1
0.3	88.6734	1
0.3	54.4711	1
0.3	166.315	1
0.3	163.453	1
0.3	111.549	1
0.3	177.019	1
0.3	-60.3098	1
0.3	-172.779	1
0.3	-161.735	1
0.3	-29.6153	1
0.3	-44.8799	1
0.3	-17.6526	1
0.3	-137.281	1
0.3	133.49	1
0.3	-41.7709	1
0.3	-56.1111	1
0.3	-165.976	1
0.3	-149.91	1
0.3	40.4396	1
0.3	5.04499	1
0.3	-88.4358	1
0.3	11.2326	1
0.3	169.739	1
0.3	-105.294	1
0.3	-70.0172	1
0.3	91.6666	1
0.3	-95.1941	1
0.3	73.1748	1
0.3	105.266	1
0.3	57.7823	1
0.3	-126.592	1
0.3	-29.184	1
0.3	64.1207	1
0.3	140.434	1
0.3	-22.6175	1
0.3	-28.9708	1
0.3	-170.03	1
0.3	5.91908	1
0.3	-8.49666	1
0.3	28.7168	1
0.3	-21.6943	1
0.3	117.897	1
0.3	-56.7125	1
0.3	23.7398	1
0.3	-17.8549	1
0.3	-111.59	1
0.3	122.065	1
0.3	125.628	1
0.3	-34.2858	1
0.3	161.78	1
0.3	-96.0676	1
0.3	174.178	1
0.3	-9.70268	1
0.3	-33.1132	1
0.3	18.4266	1
0.3	154.576	1
0.3	79.9131	1
0.3	-71.6757	1
0.3	-155.526	1
0.3	-43.1456	1
0.3	-21.768	1
0.3	-81.4972	1
0.3	-32.6027	1
0.3	145.453	1
0.3	-174.21	1
0.3	122.764	1
0.3	-169.934	1
0.3	-76.74	1
0.3	118.985	1
0.3	84.1714	1
0.3	99.5554	1
0.3	131.057	1
0.3	155.762	1
