pol.	phi	weight
0.3	139.718	1
0.3	69.623	1
0.3	6.04745	1
0.3	99.2812	1
0.3	136.758	1
0.3	165.205	1
0.3	174.529	1
0.3	55.866	1
0.3	169.268	1
0.3	64.8347	1
0.3	-172.573	1
0.3	0.365294	1
0.3	56.9188	1
0.3	145.054	1
0.3	145.235	1
0.3	57.2976	1
0.3	-14.9043	1
0.3	71.4221	1
0.3	-6.1459	1
0.3	-62.0625	1
0.3	-86.6006	1
0.3	-75.3597	1
0.3	40.256	1
0.3	-67.0007	1
0.3	-38.0908	1
0.3	-80.084	1
0.3	95.6424	1
0.3	27.5825	1
0.3	-37.0705	1
0.3	13.7572	1
0.3	-147.119	1
0.3	-58.2396	1
0.3	-165.881	1
0.3	172.541	1
0.3	-164.785	1
0.3	14.9186	1
0.3	-119.119	1
0.3	-62.2782	1
0.3	146.049	1
0.3	-92.5792	1
0.3	-107.802	1
0.3	-156.162	1
0.3	107.7	1
0.3	31.708	1
0.3	-34.6229	1
0.3	119.629	1
0.3	-117.836	1
0.3	-154.787	1
0.3	27.8784	1
0.3	139.243	1
0.3	-126.202	1
0.3	137.636	1
0.3	106.39	1
0.3	-107.506	1
0.3	168.437	1
0.3	58.2317	1
0.3	-60.2441	1
0.3	80.0247	1
0.3	-173.883	1
0.3	-83.7998	1
0.3	3.76981	1
0.3	177.348	1
0.3	-44.7173	1
0.3	-103.191	1
0.3	103.693	1
0.3	-48.0093	1
0.3	-88.5148	1
0.3	157.731	1
0.3	-84.8314	1
0.3	-8.26474	1
0.3	-3.03004	1
0.3	117.01	1
0.3	-170.331	1
0.3	72.6111	1
0.3	86.5638	1
0.3	29.8033	1
0.3	-8.79994	1
0.3	-143.815	1
0.3	3.28325	1
0.3	101.354	1
0.3	63.4721	1
0.3	63.3261	1
0.3	-112.081	1
0.3	-14.1889	1
0.3	168.564	1
0.3	27.5364	1
0.3	172.302	1
0.3	39.6387	1
0.3	-37.55	1
0.3	-19.2889	1
0.3	-164.391	1
0.3	-105.31	1
0.3	175.35	1
0.3	45.4502	1
0.3	71.5505	1
0.3	-77.6031	1
0.3	-175.202	1
0.3	-137.79	1
0.3	8.13507	1
0.3	-145.733	1
0.3	-4.42661	1
0.3	-157.468	1
0.3	128.063	1
0.3	140.406	1
0.3	54.3488	1
0.3	30.5808	1
0.3	142.161	1
0.3	-103.661	1
0.3	-17.5929	1
0.3	-96.1803	1
0.3	-26.1824	1
0.3	-129.969	1
0.3	-15.6812	1
0.3	-68.9969	1
0.3	129.278	1
0.3	-37.615	1
0.3	165.839	1
0.3	48.8531	1
0.3	137.63	1
0.3	125.832	1
0.3	-5.48817	1
0.3	160.551	1
0.3	-146.465	1
0.3	-135.568	1
0.3	-163.281	1
0.3	-148.093	1
0.3	92.4738	1
0.3	63.4794	1
0.3	66.9992	1
0.3	-113.639	1
0.3	122.421	1
0.3	-88.6177	1
0.3	-71.5506	1
0.3	146.359	1
0.3	-24.1675	1
0.3	-112.587	1
0.3	74.3136	1
0.3	-128.899	1
0.3	64.3922	1
0.3	101.063	1
0.3	12.2204	1
0.3	66.7123	1
0.3	162.429	1
0.3	88.9754	1
0.3	-95.3985	1
0.3	0.156156	1
0.3	-97.9795	1
0.3	4.72933	1
0.3	27.5792	1
0.3	100.682	1
0.3	-79.2888	1
0.3	-121.587	1
0.3	136.734	1
0.3	98.5783	1
0.3	167.481	1
0.3	70.1852	1
0.3	132.037	1
0.3	20.0597	1
0.3	97.7929	1
0.3	-160.761	1
0.3	33.9217	1
0.3	-147.378	1
0.3	12.4181	1
0.3	-71.5296	1
0.3	-60.9409	1
0.3	-69.0736	1
