pol.	phi	weight
0.3	-19.8415	1
0.3	8.3584	1
0.3	171.933	1
0.3	-27.1067	1
0.3	39.3981	1
0.3	-126.889	1
0.3	151.844	1
0.3	159.194	1
0.3	-145.802	1
0.3	-74.1275	1
0.3	-28.9717	1
0.3	-120.232	1
0.3	170.39	1
0.3	77.6357	1
0.3	-99.1681	1
0.3	81.077	1
0.3	-115.946	1
0.3	-112.238	1
0.3	11.1448	1
0.3	-149.809	1
0.3	122.406	1
0.3	130.455	1
0.3	-82.2485	1
0.3	7.82304	1
0.3	-21.6151	1
0.3	-122.284	1
0.3	-35.6503	1
0.3	99.7294	1
0.3	-45.6157	1
0.3	-46.181	1
0.3	164.654	1
0.3	127.22	1
0.3	98.6064	1
0.3	-46.0307	1
0.3	-24.3826	1
0.3	-54.2443	1
0.3	143.08	1
0.3	46.488	1
0.3	-61.5559	1
0.3	78.8783	1
0.3	-87.8768	1
0.3	50.5911	1
0.3	80.5363	1
0.3	4.44544	1
0.3	22.9712	1
0.3	-15.7889	1
0.3	-1.14329	1
0.3	140.34	1
0.3	-79.1756	1
0.3	-43.6752	1
0.3	168.804	1
0.3	73.9179	1
0.3	-14.0747	1
0.3	-165.162	1
0.3	-40.4312	1
0.3	121.18	1
0.3	108.027	1
0.3	-126.01	1
0.3	61.6377	1
0.3	-1.813	1
0.3	-47.8166	1
0.3	97.5259	1
0.3	-20.8858	1
0.3	94.6511	1
0.3	-126.824	1
0.3	67.0726	1
0.3	-71.4302	1
0.3	136.828	1
0.3	1.17398	1
0.3	90.5226	1
0.3	-176.846	1
0.3	-64.2854	1
0.3	56.0631	1
0.3	61.218	1
0.3	61.9428	1
0.3	86.9885	1
0.3	153.476	1
0.3	-1.45925	1
0.3	-12.5049	1
0.3	-142.234	1
0.3	16.8002	1
0.3	-177.46	1
0.3	-67.9739	1
0.3	136.904	1
0.3	169.304	1
0.3	126.826	1
0.3	-178.96	1
0.3	-54.5022	1
0.3	-3.44749	1
0.3	43.2252	1
0.3	-148.867	1
0.3	-21.6803	1
0.3	-163.912	1
0.3	148.166	1
0.3	123.918	1
0.3	17.0872	1
0.3	-153.73	1
0.3	83.3484	1
0.3	39.4547	1
0.3	83.4443	1
0.3	91.0875	1
0.3	175.928	1
0.3	-58.807	1
0.3	150.495	1
0.3	86.2628	1
0.3	23.9671	1
0.3	-23.4858	1
0.3	-21.3065	1
0.3	35.6931	1
0.3	-118.894	1
0.3	-64.7668	1
0.3	141.531	1
0.3	149.326	1
0.3	-59.6865	1
0.3	-174.279	1
0.3	129.391	1
0.3	26.9599	1
0.3	-177.192	1
0.3	102.05	1
0.3	-39.2229	1
0.3	-103.856	1
0.3	-65.0314	1
0.3	-159.554	1
0.3	80.6139	1
0.3	-6.399	1
0.3	4.50536	1
0.3	-131.193	1
0.3	66.5564	1
0.3	-41.7312	1
0.3	105.173	1
0.3	10.8261	1
0.3	104.39	1
0.3	39.5956	1
0.3	-35.7413	1
0.3	156.134	1
0.3	120.853	1
0.3	18.9023	1
0.3	-61.2582	1
0.3	97.8018	1
0.3	-136.9	1
0.3	166.887	1
0.3	-93.1716	1
0.3	-141.481	1
0.3	-136.368	1
0.3	-90.5244	1
0.3	173.42	1
0.3	1.59653	1
0.3	-23.9418	1
0.3	96.432	1
0.3	123.446	1
0.3	-64.1929	1
0.3	72.685	1
0.3	-109.406	1
0.3	-55.7262	1
0.3	70.2137	1
0.3	-83.7887	1
0.3	-117.871	1
0.3	175.665	1
0.3	173.204	1
0.3	-146.184	1
0.3	144.007	1
0.3	-42.1383	1
0.3	16.5187	1
0.3	147.998	1
0.3	60.8481	1
0.3	77.5292	1
0.3	40.7736	1
0.3	51.7697	1
0.3	-120.764	1
0.3	-131.681	1
0.3	6.30271	1
0.3	-115.123	1
0.3	72.0778	1
0.3	-130.396	1
0.3	-24.088	1
0.3	-38.8948	1
0.3	-170.974	1
0.3	-92.9793	1
0.3	-114.252	1
0.3	-7.30726	1
0.3	-133.983	1
0.3	25.5445	1
0.3	140.778	1
0.3	117.71	1
0.3	14.7835	1
0.3	-129.739	1
0.3	-107.417	1
0.3	72.122	1
0.3	170.338	1
0.3	141.364	1
0.3	-111.736	1
0.3	-138.961	1
0.3	115.591	1
0.3	-47.7814	1
0.3	-134.605	1
0.3	-70.2292	1
0.3	64.7991	1
0.3	-78.2985	1
0.3	107.245	1
0.3	69.3735	1
0.3	-49.7286	1
0.3	-86.2517	1
0.3	-136.689	1
0.3	-70.8764	1
0.3	-101.241	1
0.3	-131.958	1
0.3	73.7221	1
0.3	-127.035	-0.065
0.3	-132.022	-0.065
0.3	-39.4267	-0.065
0.3	-124.139	-0.065
0.3	-57.7133	-0.065
0.3	104.368	-0.065
0.3	139.769	-0.065
0.3	138.024	-0.065
0.3	-49.5695	-0.065
0.3	164.986	-0.065
0.3	-108.351	-0.065
0.3	-8.18949	-0.065
0.3	-146.15	-0.065
0.3	-42.3886	-0.065
0.3	-24.3882	-0.065
0.3	-133.409	-0.065
0.3	37.6774	-0.065
0.3	72.8697	-0.065
0.3	-113.04	-0.065
0.3	63.7378	-0.065
0.3	111.899	-0.065
0.3	-89.2027	-0.065
0.3	27.2504	-0.065
0.3	-90.5472	-0.065
0.3	37.1882	-0.065
0.3	-130.596	-0.065
0.3	-145.011	-0.065
0.3	-103.421	-0.065
0.3	-93.8446	-0.065
0.3	147.597	-0.065
0.3	-93.488	-0.065
0.3	-93.105	-0.065
0.3	50.4651	-0.065
0.3	-74.2954	-0.065
0.3	29.4192	-0.065
0.3	-130.958	-0.065
0.3	-72.5461	-0.065
0.3	-51.4647	-0.065
0.3	170.071	-0.065
0.3	-21.3662	-0.065
0.3	171.333	-0.065
0.3	107.38	-0.065
0.3	-79.1292	-0.065
0.3	151.308	-0.065
0.3	177.456	-0.065
0.3	-76.1798	-0.065
0.3	-156.205	-0.065
0.3	-124.38	-0.065
0.3	124.292	-0.065
0.3	49.1365	-0.065
0.3	30.6155	-0.065
0.3	2.50815	-0.065
0.3	40.4994	-0.065
0.3	-43.3079	-0.065
0.3	32.489	-0.065
0.3	156.658	-0.065
0.3	105.73	-0.065
0.3	68.805	-0.065
0.3	-0.0669244	-0.065
0.3	-130.068	-0.065
0.3	-75.5876	-0.065
0.3	144.997	-0.065
0.3	-58.5946	-0.065
0.3	-75.2046	-0.065
0.3	-150.113	-0.065
0.3	48.3297	-0.065
0.3	139.191	-0.065
0.3	102.902	-0.065
0.3	-106.1	-0.065
0.3	30.9223	-0.065
0.3	85.3107	-0.065
0.3	-18.0253	-0.065
0.3	-109.734	-0.065
0.3	4.5909	-0.065
0.3	-135.884	-0.065
0.3	176.626	-0.065
0.3	-123.94	-0.065
0.3	119.996	-0.065
0.3	98.0234	-0.065
0.3	31.5394	-0.065
0.3	-149.926	-0.065
0.3	87.3526	-0.065
0.3	74.7171	-0.065
0.3	-168.767	-0.065
0.3	87.1374	-0.065
0.3	9.69741	-0.065
0.3	-80.9882	-0.065
0.3	37.8339	-0.065
0.3	161.098	-0.065
0.3	-63.0856	-0.065
0.3	-93.9493	-0.065
0.3	139.895	-0.065
0.3	-32.0036	-0.065
0.3	-46.1338	-0.065
0.3	170.786	-0.065
0.3	72.5251	-0.065
0.3	145.631	-0.065
0.3	3.37242	-0.065
0.3	-138.365	-0.065
0.3	5.68725	-0.065
0.3	67.9201	-0.065
0.3	-118.02	-0.065
0.3	-14.236	-0.065
0.3	15.2833	-0.065
0.3	8.22037	-0.065
0.3	-44.0007	-0.065
0.3	-11.9501	-0.065
0.3	140.752	-0.065
0.3	71.5375	-0.065
0.3	150.905	-0.065
0.3	12.3013	-0.065
0.3	115.177	-0.065
0.3	-6.91993	-0.065
0.3	139.659	-0.065
0.3	138.836	-0.065
0.3	-43.4618	-0.065
0.3	-114.77	-0.065
0.3	27.6582	-0.065
0.3	49.5753	-0.065
0.3	116.811	-0.065
0.3	-156.773	-0.065
0.3	-105.038	-0.065
0.3	-115.757	-0.065
0.3	-129.733	-0.065
0.3	87.5498	-0.065
