pol.	phi	weight
0.3	-15.1502	1
0.3	-6.56824	1
0.3	-106.041	1
0.3	160.289	1
0.3	4.41145	1
0.3	74.784	1
0.3	-5.28129	1
0.3	-145.682	1
0.3	116.863	1
0.3	84.5472	1
0.3	62.034	1
0.3	-175.356	1
0.3	-83.724	1
0.3	-89.5334	1
0.3	154.743	1
0.3	120.822	1
0.3	-93.982	1
0.3	-58.5448	1
0.3	-45.5327	1
0.3	-0.399341	1
0.3	79.0118	1
0.3	-53.1732	1
0.3	126.372	1
0.3	99.94	1
0.3	-65.4954	1
0.3	-82.0483	1
0.3	95.6649	1
0.3	-103.069	1
0.3	-137.381	1
0.3	152.157	1
0.3	-131.74	1
0.3	-17.8949	1
0.3	44.2934	1
0.3	-23.6557	1
0.3	163.987	1
0.3	-111.827	1
0.3	-167.914	1
0.3	-126.823	1
0.3	86.088	1
0.3	-12.7569	1
0.3	-140.842	1
0.3	122.155	1
0.3	120.809	1
0.3	18.1819	1
0.3	0.572371	1
0.3	-118.187	1
0.3	145.244	1
0.3	133.748	1
0.3	151.853	1
0.3	10.549	1
0.3	87.8923	1
0.3	-110.278	1
0.3	141.018	1
0.3	138.219	1
0.3	122.193	1
0.3	158.335	1
0.3	142.163	1
0.3	145.066	1
0.3	-168.074	1
0.3	-161.107	1
0.3	-144.79	1
0.3	55.6145	1
0.3	-42.8629	1
0.3	-90.5519	1
0.3	56.0599	1
0.3	-97.6184	1
0.3	138.639	1
0.3	89.0866	1
0.3	-146.507	1
0.3	-154.144	1
0.3	18.1394	1
0.3	-87.3666	1
0.3	151.014	1
0.3	150.015	1
0.3	-124.477	1
0.3	-154.195	1
0.3	47.7708	1
0.3	81.7483	1
0.3	52.7564	1
0.3	75.9729	1
0.3	-103.016	1
0.3	-133.278	1
0.3	113.281	1
0.3	160.879	1
0.3	-25.4449	1
0.3	109.017	1
0.3	-122.578	1
0.3	94.9867	1
0.3	-141.48	1
0.3	-153.859	1
0.3	106.775	1
0.3	110.983	1
0.3	-110.523	1
0.3	-110.81	1
0.3	-76.0606	1
0.3	57.5007	1
0.3	15.0109	1
0.3	15.7354	1
0.3	80.6015	1
0.3	85.4714	1
0.3	-156.822	1
0.3	51.5104	1
0.3	-73.8977	1
0.3	57.0042	1
0.3	59.5386	1
0.3	161.098	1
0.3	-175.09	1
0.3	177.273	1
0.3	28.6067	1
0.3	-146.765	1
0.3	74.204	1
0.3	167.761	1
0.3	-87.804	1
0.3	167.055	1
0.3	-28.5905	1
0.3	-35.2051	1
0.3	-125.223	1
0.3	-106.93	1
0.3	20.8921	1
0.3	4.78285	1
0.3	-30.6445	1
0.3	46.1276	1
0.3	40.5518	1
0.3	122.72	1
0.3	-174.715	1
0.3	88.8255	1
0.3	-84.0127	1
0.3	144.322	1
0.3	-65.9316	1
0.3	-24.5632	1
0.3	88.8208	1
0.3	108.956	1
0.3	18.7821	1
0.3	54.6526	1
0.3	-74.9501	1
0.3	-92.2136	1
0.3	113.162	1
0.3	-113.18	1
0.3	-179.432	1
0.3	20.094	1
0.3	-100.132	1
0.3	72.9416	1
0.3	73.3363	1
0.3	-94.0525	1
0.3	-8.56651	1
0.3	-72.1248	1
0.3	129.57	1
0.3	-145.42	1
0.3	-16.214	1
0.3	-169.621	1
0.3	139.236	1
0.3	-120.229	1
0.3	55.5052	1
0.3	46.3994	1
0.3	-157.861	1
0.3	-177.86	1
0.3	-43.9037	1
0.3	-55.4333	1
0.3	71.3354	1
0.3	5.99484	1
0.3	61.2184	1
0.3	-177.126	1
0.3	88.9216	1
0.3	38.8248	1
0.3	-95.2736	1
0.3	-164.163	1
0.3	-80.1867	1
0.3	37.6895	1
0.3	-25.3227	1
0.3	87.0973	1
0.3	55.3995	1
0.3	19.1708	1
0.3	-16.8228	1
0.3	-14.3914	1
0.3	114.207	1
0.3	61.5454	1
0.3	6.48158	1
0.3	-155.321	1
0.3	171.765	1
0.3	-179.846	1
0.3	-165.204	1
0.3	166.508	1
0.3	146.794	1
0.3	92.3753	1
0.3	-74.2396	1
0.3	122.203	1
0.3	-35.3736	1
0.3	29.3002	1
0.3	166.819	1
0.3	142.641	1
0.3	-144.255	1
0.3	51.0405	1
0.3	16.6355	-0.065
0.3	-79.5287	-0.065
0.3	-131.15	-0.065
0.3	-1.54348	-0.065
0.3	70.9778	-0.065
0.3	101.585	-0.065
0.3	-170.319	-0.065
0.3	-132.283	-0.065
0.3	18.28	-0.065
0.3	175.221	-0.065
0.3	-65.6756	-0.065
0.3	-73.6767	-0.065
0.3	161.151	-0.065
0.3	-158.752	-0.065
0.3	149.481	-0.065
0.3	34.0614	-0.065
0.3	-17.1151	-0.065
0.3	-36.5867	-0.065
0.3	-133.222	-0.065
0.3	35.8258	-0.065
0.3	128.716	-0.065
0.3	27.1107	-0.065
0.3	68.3337	-0.065
0.3	67.409	-0.065
0.3	149	-0.065
0.3	83.4759	-0.065
0.3	-40.1368	-0.065
0.3	163.104	-0.065
0.3	33.9303	-0.065
0.3	132.902	-0.065
0.3	-68.3697	-0.065
0.3	-0.0556227	-0.065
0.3	-28.6086	-0.065
0.3	-92.2774	-0.065
0.3	-84.3873	-0.065
0.3	117.228	-0.065
0.3	41.4836	-0.065
0.3	-76.2991	-0.065
0.3	-82.6693	-0.065
0.3	25.1087	-0.065
0.3	-118.73	-0.065
0.3	40.9416	-0.065
0.3	-37.9603	-0.065
0.3	-117.744	-0.065
0.3	-18.5806	-0.065
0.3	-175.998	-0.065
0.3	118.181	-0.065
0.3	-77.5501	-0.065
0.3	168.811	-0.065
0.3	135.714	-0.065
0.3	12.6539	-0.065
0.3	113.557	-0.065
0.3	-90.0981	-0.065
0.3	-137.119	-0.065
0.3	69.455	-0.065
0.3	-76.3364	-0.065
0.3	16.294	-0.065
0.3	7.21514	-0.065
0.3	-163.608	-0.065
0.3	-90.6532	-0.065
0.3	72.0032	-0.065
0.3	-88.4759	-0.065
