pol.	phi	weight
0.3	13.1793	1
0.3	78.9712	1
0.3	-142.835	1
0.3	175.533	1
0.3	-74.043	1
0.3	92.3609	1
0.3	-143.022	1
0.3	14.3488	1
0.3	139.456	1
0.3	-33.1387	1
0.3	159.097	1
0.3	140.913	1
0.3	-126.539	1
0.3	151.338	1
0.3	-73.0532	1
0.3	-1.31204	1
0.3	-86.1849	1
0.3	125.176	1
0.3	32.7459	1
0.3	-46.4647	1
0.3	-120.042	1
0.3	91.6218	1
0.3	73.0162	1
0.3	-55.3913	1
0.3	85.2867	1
0.3	-173.016	1
0.3	165.552	1
0.3	-51.4649	1
0.3	-154.207	1
0.3	-84.1848	1
0.3	39.2934	1
0.3	-138.147	1
0.3	142.706	1
0.3	13.9355	1
0.3	-85.0279	1
0.3	107.024	1
0.3	128.793	1
0.3	100.334	1
0.3	-13.3265	1
0.3	-38.2225	1
0.3	25.504	1
0.3	-137.634	1
0.3	179.37	1
0.3	157.513	1
0.3	-48.1612	1
0.3	24.7036	1
0.3	-173.019	1
0.3	78.4064	1
0.3	52.3566	1
0.3	78.2097	1
0.3	-18.2283	1
0.3	55.9739	1
0.3	34.3482	1
0.3	142.406	1
0.3	-134.869	1
0.3	123.875	1
0.3	16.3021	1
0.3	29.5485	1
0.3	-158.514	1
0.3	-91.6063	1
0.3	122.873	1
0.3	-109.751	1
0.3	91.7685	1
0.3	130.687	1
0.3	116.44	1
0.3	-161.688	1
0.3	170.451	1
0.3	146.053	1
0.3	105.297	1
0.3	-79.9155	1
0.3	-9.37706	1
0.3	143.977	1
0.3	-22.1597	1
0.3	-90.1041	1
0.3	-129.015	1
0.3	-78.284	1
0.3	-82.4088	1
0.3	-72.6186	1
0.3	131.459	1
0.3	86.5754	1
0.3	-72.8998	1
0.3	142.003	1
0.3	-135.563	1
0.3	-157.662	1
0.3	112.439	1
0.3	40.2526	1
0.3	-87.0366	1
0.3	170.526	1
0.3	-95.4458	1
0.3	-6.25596	1
0.3	-155.036	1
0.3	37.8548	1
0.3	54.6618	1
0.3	5.70128	1
0.3	-6.97565	1
0.3	-29.7659	1
0.3	-96.9279	1
