pol.	phi	weight
0.3	-149.723	1
0.3	-65.9919	1
0.3	-3.17872	1
0.3	106.921	1
0.3	-38.9386	1
0.3	112.863	1
0.3	-33.259	1
0.3	179.413	1
0.3	17.8701	1
0.3	42.1594	1
0.3	-33.0917	1
0.3	167.176	1
0.3	59.7297	1
0.3	102.616	1
0.3	140.094	1
0.3	109.02	1
0.3	-25.0285	1
0.3	137.202	1
0.3	-167.528	1
0.3	-114.127	1
0.3	-177.706	1
0.3	111.25	1
0.3	-170.346	1
0.3	-145.021	1
0.3	129.522	1
0.3	-173.495	1
0.3	116.997	1
0.3	-142.4	1
0.3	-25.4213	1
0.3	116.146	1
0.3	65.5569	1
0.3	120.137	1
0.3	148.389	1
0.3	-26.6341	1
0.3	94.6379	1
0.3	-43.556	1
0.3	-55.603	1
0.3	99.8846	1
0.3	-98.0216	1
0.3	-144.401	1
0.3	-126.071	1
0.3	-28.2238	1
0.3	-130.547	1
0.3	13.1318	1
0.3	-116.606	1
0.3	175.525	1
0.3	162.336	1
0.3	115.477	1
0.3	141.829	1
0.3	31.8361	1
0.3	-42.5584	1
0.3	-54.3237	1
0.3	-153.882	1
0.3	-17.6586	1
0.3	-5.51719	1
0.3	28.1983	1
0.3	-71.9447	1
0.3	-22.2081	1
0.3	167.288	1
0.3	-21.4383	1
0.3	-162.46	1
0.3	-77.5443	1
0.3	125.565	1
0.3	152.299	1
0.3	-4.19936	1
0.3	91.7594	1
0.3	141.853	1
0.3	99.7022	1
0.3	-23.1655	1
0.3	-159.577	1
0.3	164.654	1
0.3	66.4554	1
0.3	146.011	1
0.3	52.3274	1
0.3	148.264	1
0.3	-87.3668	1
0.3	-109.101	1
0.3	-123.684	1
0.3	155.571	1
0.3	-70.5538	1
0.3	-77.1388	1
0.3	-82.9394	1
0.3	15.8695	1
0.3	-42.2818	1
0.3	-74.9677	1
0.3	-142.701	1
0.3	-2.35185	1
0.3	-111.865	1
0.3	152.817	1
0.3	-31.3355	1
0.3	-121.579	1
0.3	7.49859	1
0.3	-50.8636	1
0.3	142.792	1
0.3	110.061	1
0.3	-79.4407	1
0.3	22.7796	1
0.3	115.626	1
0.3	-150.305	1
0.3	136.688	1
0.3	53.6413	1
0.3	163.023	1
0.3	-179.291	1
0.3	88.5358	1
0.3	11.981	1
0.3	-24.6609	1
0.3	162.703	1
0.3	15.7485	1
0.3	-55.2176	1
0.3	164.282	1
0.3	26.625	1
0.3	-156.877	1
0.3	-179.688	1
0.3	86.1485	1
0.3	44.2843	1
0.3	-72.2002	1
0.3	-59.6058	1
0.3	-41.7299	1
0.3	130.476	1
0.3	77.2267	1
