pol.	phi	weight
0.3	-100.281	1
0.3	96.4357	1
0.3	86.1597	1
0.3	168.026	1
0.3	161.784	1
0.3	-41.3516	1
0.3	74.2348	1
0.3	6.15791	1
0.3	-130.089	1
0.3	101.536	1
0.3	131.562	1
0.3	-107.93	1
0.3	-177.558	1
0.3	-145.584	1
0.3	-119.996	1
0.3	-47.7431	1
0.3	43.326	1
0.3	125.351	1
0.3	16.9952	1
0.3	8.66385	1
0.3	128.482	1
0.3	-60.3629	1
0.3	-103.81	1
0.3	-89.4112	1
0.3	132.354	1
0.3	-11.7317	1
0.3	60.5843	1
0.3	18.7294	1
0.3	143.338	1
0.3	165.445	1
0.3	-60.9946	1
0.3	163.134	1
0.3	-102.103	1
0.3	-102.949	1
0.3	145.544	1
0.3	123.43	1
0.3	47.424	1
0.3	-123.538	1
0.3	-145.315	1
0.3	-142.603	1
0.3	41.5092	1
0.3	10.1967	1
0.3	117.747	1
0.3	83.1591	1
0.3	-49.1652	1
0.3	174.167	1
0.3	-173.229	1
0.3	-54.077	1
0.3	-178.79	1
0.3	174.31	1
0.3	-176.379	1
0.3	154.446	1
0.3	74.4668	1
0.3	-160.17	1
0.3	58.055	1
0.3	-60.7121	1
0.3	153.073	1
0.3	30.3514	1
0.3	172.126	1
0.3	-52.163	1
0.3	-92.2152	1
0.3	-16.3024	1
0.3	-74.666	1
0.3	-100.292	1
0.3	86.8993	1
0.3	89.8488	1
0.3	-147.198	1
0.3	-106.357	1
0.3	116.687	1
0.3	11.0858	1
0.3	61.6765	1
0.3	120.582	1
0.3	-74.6958	1
0.3	-178.524	1
0.3	125.993	1
0.3	-29.9585	1
0.3	-173.156	1
0.3	49.8912	1
0.3	-129.402	1
0.3	75.9404	1
0.3	-97.9432	1
0.3	35.7714	1
0.3	117.961	1
0.3	-69.6603	1
0.3	-115.763	1
0.3	138.362	1
0.3	-142.616	1
0.3	-175.87	1
0.3	-158.8	1
0.3	-135.356	1
0.3	-24.438	1
0.3	-165.445	1
0.3	-27.7621	1
0.3	133.759	1
0.3	-72.82	1
0.3	134.534	1
0.3	110.045	1
0.3	-105.815	1
0.3	60.1176	1
0.3	-174.821	1
0.3	138.751	1
0.3	-152.835	1
0.3	81.1012	1
0.3	176.208	1
0.3	-54.3832	1
0.3	-94.2867	1
0.3	-168.632	1
0.3	90.6533	1
0.3	-161.591	1
0.3	55.1326	1
0.3	-45.9258	1
0.3	-20.4272	1
0.3	136.602	1
0.3	88.3218	1
0.3	-94.992	1
0.3	-165.184	1
0.3	-43.3359	1
0.3	29.7557	1
0.3	27.1441	1
0.3	99.8365	1
0.3	145.896	1
0.3	-20.3328	1
0.3	-40.6476	1
0.3	-11.9742	1
0.3	-64.3462	1
0.3	23.1102	1
0.3	-112.182	1
0.3	-138.901	1
0.3	-60.5687	1
0.3	-83.7516	1
0.3	-36.2585	1
0.3	132.55	1
0.3	93.2458	1
0.3	137.432	1
0.3	-12.1644	1
0.3	27.4432	1
0.3	65.2193	1
0.3	33.7418	1
0.3	117.837	1
0.3	79.4209	1
0.3	68.9552	1
0.3	-49.5895	1
0.3	-18.7792	1
0.3	147.892	1
0.3	115.201	1
0.3	-25.8281	1
0.3	3.85811	1
0.3	-10.8376	1
0.3	21.3362	1
0.3	88.6277	1
0.3	-101.583	1
0.3	141.668	1
0.3	107.666	1
0.3	-104.983	1
0.3	-137.223	1
0.3	-86.3739	1
0.3	60.5687	1
0.3	78.4887	1
0.3	148.329	1
0.3	-146.012	1
0.3	172.998	1
0.3	-33.1905	1
0.3	31.8689	1
0.3	-69.7328	1
0.3	173.709	1
0.3	-51.7333	1
0.3	-89.4038	1
0.3	32.1288	1
0.3	-143.646	1
0.3	34.9544	1
0.3	28.1313	1
0.3	166.974	1
0.3	56.2131	1
0.3	-166.353	1
0.3	-104.304	1
0.3	112.002	1
0.3	90.4142	1
0.3	-175.928	1
0.3	145.5	1
0.3	-59.5556	1
0.3	-96.294	1
0.3	-53.6614	1
0.3	-123.079	1
0.3	-114.766	1
0.3	146.392	1
0.3	56.9701	1
0.3	-99.7501	1
0.3	171.8	1
0.3	42.5775	1
0.3	149.367	1
0.3	13.1568	1
0.3	18.4132	1
0.3	28.799	1
0.3	-20.163	1
0.3	100.274	1
0.3	107.5	1
0.3	-83.2961	1
0.3	48.8931	1
0.3	78.1805	1
0.3	-117.219	1
0.3	38.3302	-0.065
0.3	-104.331	-0.065
0.3	117.642	-0.065
0.3	78.8861	-0.065
0.3	-113.698	-0.065
0.3	1.32506	-0.065
0.3	-8.8546	-0.065
0.3	-163.773	-0.065
0.3	47.525	-0.065
0.3	-107.952	-0.065
0.3	-135.286	-0.065
0.3	-69.484	-0.065
0.3	166.838	-0.065
0.3	137.842	-0.065
0.3	32.8831	-0.065
0.3	-29.6319	-0.065
0.3	-153.103	-0.065
0.3	-164.544	-0.065
0.3	-31.2228	-0.065
0.3	-138.191	-0.065
0.3	90.5431	-0.065
0.3	106.871	-0.065
0.3	-49.2572	-0.065
0.3	-122.893	-0.065
0.3	-136.695	-0.065
0.3	-71.3289	-0.065
0.3	72.4917	-0.065
0.3	114.867	-0.065
0.3	-4.89662	-0.065
0.3	-138.932	-0.065
0.3	89.5134	-0.065
0.3	-127.587	-0.065
0.3	1.54149	-0.065
0.3	-76.795	-0.065
0.3	-64.0618	-0.065
0.3	-90.2888	-0.065
0.3	88.4231	-0.065
0.3	58.4311	-0.065
0.3	145.87	-0.065
0.3	1.398	-0.065
0.3	-74.8556	-0.065
0.3	-30.9006	-0.065
0.3	-38.6192	-0.065
0.3	78.2264	-0.065
0.3	131.154	-0.065
0.3	-62.7557	-0.065
0.3	-62.3624	-0.065
0.3	-86.2889	-0.065
0.3	-171.802	-0.065
0.3	137.086	-0.065
0.3	-58.9249	-0.065
0.3	13.7303	-0.065
0.3	69.9389	-0.065
0.3	-126.211	-0.065
0.3	-128.865	-0.065
0.3	155.659	-0.065
0.3	-37.6933	-0.065
0.3	-24.8676	-0.065
0.3	-69.6617	-0.065
0.3	117.71	-0.065
0.3	-20.0577	-0.065
0.3	-32.8916	-0.065
0.3	4.90804	-0.065
0.3	-66.2315	-0.065
0.3	130.71	-0.065
0.3	103.814	-0.065
0.3	147.787	-0.065
0.3	-164.809	-0.065
0.3	-178.202	-0.065
0.3	169.646	-0.065
0.3	-150.14	-0.065
0.3	87.6067	-0.065
0.3	12.9969	-0.065
0.3	-132.475	-0.065
0.3	-6.63353	-0.065
0.3	-59.2466	-0.065
0.3	140.082	-0.065
0.3	122.946	-0.065
0.3	-101.038	-0.065
0.3	22.3304	-0.065
0.3	-172.177	-0.065
0.3	105.008	-0.065
0.3	167.135	-0.065
0.3	75.4407	-0.065
0.3	-76.7512	-0.065
0.3	136.384	-0.065
0.3	-19.2302	-0.065
0.3	138.494	-0.065
0.3	-141.47	-0.065
0.3	-116.193	-0.065
0.3	69.4796	-0.065
0.3	36.3969	-0.065
0.3	56.1687	-0.065
0.3	-59.2529	-0.065
0.3	72.5208	-0.065
0.3	48.7855	-0.065
0.3	22.5977	-0.065
