pol.	phi	weight
0.3	-115.554	1
0.3	-115.917	1
0.3	-124.5	1
0.3	-140.735	1
0.3	-87.1714	1
0.3	-1.07261	1
0.3	141.242	1
0.3	2.38651	1
0.3	9.24822	1
0.3	116.236	1
0.3	64.064	1
0.3	22.2024	1
0.3	62.6121	1
0.3	124.635	1
0.3	46.5092	1
0.3	-33.4287	1
0.3	27.1789	1
0.3	4.71383	1
0.3	-135.61	1
0.3	-153.967	1
0.3	133.572	1
0.3	-176.746	1
0.3	28.1593	1
0.3	-59.1961	1
0.3	-166.262	1
0.3	171.082	1
0.3	-94.4208	1
0.3	-59.941	1
0.3	-146.251	1
0.3	46.3703	1
0.3	149.002	1
0.3	-82.4136	1
0.3	30.8122	1
0.3	-173.637	1
0.3	-69.0721	1
0.3	-60.1794	1
0.3	-45.3585	1
0.3	61.1178	1
0.3	-97.7846	1
0.3	-110.024	1
0.3	-11.0983	1
0.3	-27.0704	1
0.3	135.318	1
0.3	128.674	1
0.3	35.4988	1
0.3	30.0979	1
0.3	12.15	1
0.3	-77.7719	1
0.3	-116.979	1
0.3	-66.2966	1
0.3	103.221	1
0.3	45.9158	1
0.3	-101.325	1
0.3	124.216	1
0.3	-83.1731	1
0.3	97.3782	1
0.3	-66.2683	1
0.3	-116.848	1
0.3	130.723	1
0.3	9.74942	1
0.3	160.826	1
0.3	4.91751	1
0.3	-124.986	1
0.3	-118.878	1
0.3	91.7184	1
0.3	-163.192	1
0.3	160.085	1
0.3	-127.308	1
0.3	-67.7505	1
0.3	-14.363	1
0.3	-98.8412	1
0.3	7.60913	1
0.3	-150.551	1
0.3	-38.7485	1
0.3	169.319	1
0.3	161.784	1
0.3	126.278	1
0.3	-140.447	1
0.3	0.490755	1
0.3	-163.78	1
0.3	-65.8387	1
0.3	-106.953	1
0.3	160.133	1
0.3	30.4325	1
0.3	-105.343	1
0.3	25.392	1
0.3	-65.9855	1
0.3	-17.9473	1
0.3	110.233	1
0.3	-167.822	1
0.3	2.35688	1
0.3	-45.3348	1
0.3	27.1912	1
0.3	152.421	1
0.3	-7.62043	1
0.3	72.5532	1
0.3	179.194	1
0.3	-21.4916	1
0.3	-10.3165	1
0.3	-5.08908	1
0.3	125.101	1
0.3	-91.5737	1
0.3	-100.47	1
0.3	165.813	1
0.3	-79.7844	1
0.3	-119.526	1
0.3	-59.4187	1
0.3	-103.433	1
0.3	154.502	1
0.3	135.251	1
0.3	134.595	1
0.3	-50.7711	1
0.3	-86.1342	1
0.3	-71.6447	1
0.3	93.5337	1
0.3	-102.001	1
0.3	-58.6752	1
0.3	10.0182	1
0.3	-32.809	1
0.3	-68.6112	1
0.3	-127.663	1
0.3	126.008	1
0.3	29.4943	1
0.3	65.618	1
0.3	-83.5566	1
0.3	-58.0165	1
0.3	113.444	1
0.3	111.217	1
0.3	-65.9961	1
0.3	-173.676	1
0.3	-5.29914	1
0.3	-71.8253	1
0.3	-157.456	1
0.3	-145.182	1
0.3	91.4013	1
0.3	-18.0835	1
0.3	-117.07	1
0.3	-163.014	1
0.3	164.772	1
0.3	149.737	1
0.3	119.044	1
0.3	130.919	1
0.3	79.7505	1
0.3	134.376	1
0.3	-46.3802	1
0.3	43.2374	1
0.3	-159.284	1
0.3	-133.164	1
0.3	98.6909	1
0.3	-12.1397	1
0.3	45.6997	1
0.3	-90.0718	1
0.3	-81.1752	1
0.3	105.51	1
0.3	96.3882	1
0.3	-51.3656	1
0.3	-78.1106	1
0.3	-30.0133	1
0.3	-67.3623	1
0.3	-109.813	1
0.3	24.8637	1
0.3	37.1673	1
0.3	154.922	1
0.3	-50.7319	1
0.3	40.0441	1
0.3	-151.562	1
0.3	-53.919	1
0.3	-103.691	1
0.3	16.3441	1
0.3	119.651	1
0.3	11.9627	1
0.3	-156.1	1
0.3	18.6209	1
0.3	12.4552	1
0.3	-176.285	1
0.3	121.485	1
0.3	102.157	1
0.3	-164.806	1
0.3	147.043	1
0.3	97.262	1
0.3	-119.565	1
0.3	17.9434	1
0.3	173.555	1
0.3	-157.031	1
0.3	-117.924	1
0.3	95.9016	1
0.3	28.4563	1
0.3	3.80985	1
0.3	60.7138	1
0.3	1.78242	-0.065
0.3	-92.3469	-0.065
0.3	37.8386	-0.065
0.3	148.883	-0.065
0.3	59.6165	-0.065
0.3	-163.702	-0.065
0.3	147.871	-0.065
0.3	-162.671	-0.065
0.3	-61.0294	-0.065
0.3	103.82	-0.065
0.3	103.128	-0.065
0.3	117.86	-0.065
0.3	-84.6151	-0.065
0.3	-12.4622	-0.065
0.3	-139.399	-0.065
0.3	-162.723	-0.065
0.3	156.489	-0.065
0.3	133.499	-0.065
0.3	-135.923	-0.065
0.3	19.0272	-0.065
0.3	-11.3514	-0.065
0.3	22.9088	-0.065
0.3	-163.129	-0.065
0.3	-102.664	-0.065
0.3	-66.363	-0.065
0.3	-39.13	-0.065
0.3	76.8963	-0.065
0.3	28.8634	-0.065
0.3	-96.6595	-0.065
0.3	165.804	-0.065
0.3	58.9809	-0.065
0.3	-16.4119	-0.065
0.3	167.793	-0.065
0.3	94.4268	-0.065
0.3	13.4674	-0.065
0.3	149.764	-0.065
0.3	-94.8547	-0.065
0.3	-169.78	-0.065
0.3	76.1071	-0.065
0.3	-36.2147	-0.065
0.3	-73.1719	-0.065
0.3	-164.568	-0.065
0.3	164.667	-0.065
0.3	102.467	-0.065
0.3	-100.028	-0.065
0.3	-156.603	-0.065
0.3	36.6291	-0.065
0.3	24.1405	-0.065
0.3	-125.833	-0.065
0.3	-169.88	-0.065
0.3	-86.5613	-0.065
0.3	-154.787	-0.065
0.3	39.2356	-0.065
0.3	-37.4772	-0.065
0.3	56.9309	-0.065
0.3	52.3833	-0.065
0.3	-54.1771	-0.065
0.3	-10.5596	-0.065
0.3	113.968	-0.065
0.3	50.3514	-0.065
0.3	-96.2707	-0.065
0.3	-179.52	-0.065
0.3	1.90011	-0.065
0.3	49.2454	-0.065
0.3	-175.172	-0.065
0.3	-1.53605	-0.065
0.3	-26.5963	-0.065
0.3	13.2771	-0.065
0.3	-148.93	-0.065
0.3	-56.8826	-0.065
0.3	14.858	-0.065
0.3	95.256	-0.065
0.3	154.61	-0.065
0.3	58.6814	-0.065
0.3	-47.9066	-0.065
0.3	48.8478	-0.065
0.3	-0.184237	-0.065
0.3	-1.17985	-0.065
0.3	4.96223	-0.065
0.3	-141.245	-0.065
0.3	-70.082	-0.065
0.3	4.89116	-0.065
0.3	-75.0617	-0.065
0.3	-167.174	-0.065
0.3	55.1655	-0.065
0.3	68.1309	-0.065
0.3	166.726	-0.065
0.3	-109.618	-0.065
0.3	15.9191	-0.065
0.3	-176.347	-0.065
0.3	75.2528	-0.065
0.3	-133.171	-0.065
0.3	70.2677	-0.065
0.3	175.608	-0.065
0.3	105.173	-0.065
0.3	-78.0547	-0.065
0.3	26.5893	-0.065
0.3	-172.024	-0.065
0.3	-35.3555	-0.065
0.3	-122.525	-0.065
0.3	13.0549	-0.065
0.3	-55.5693	-0.065
0.3	162.702	-0.065
0.3	64.907	-0.065
0.3	-115.536	-0.065
0.3	-46.3949	-0.065
0.3	-41.8592	-0.065
0.3	151.438	-0.065
0.3	173.986	-0.065
0.3	-129.756	-0.065
0.3	-162.304	-0.065
0.3	-8.43679	-0.065
0.3	-27.4531	-0.065
0.3	22.5829	-0.065
0.3	26.5054	-0.065
0.3	45.668	-0.065
0.3	-165.047	-0.065
0.3	-86.9461	-0.065
0.3	-132.394	-0.065
0.3	54.6294	-0.065
0.3	160.063	-0.065
0.3	115.8	-0.065
0.3	-118.221	-0.065
0.3	122.642	-0.065
0.3	142.666	-0.065
0.3	-166.563	-0.065
0.3	-22.9213	-0.065
0.3	-160.09	-0.065
0.3	102.415	-0.065
0.3	82.0946	-0.065
0.3	-171.957	-0.065
0.3	26.7036	-0.065
0.3	27.9311	-0.065
0.3	94.1975	-0.065
0.3	173.677	-0.065
0.3	7.39591	-0.065
0.3	-136.798	-0.065
0.3	-72.3093	-0.065
0.3	14.2954	-0.065
0.3	29.8333	-0.065
0.3	112.197	-0.065
0.3	178.646	-0.065
0.3	65.1784	-0.065
0.3	18.0552	-0.065
0.3	-167.146	-0.065
0.3	-1.57207	-0.065
-0.3	120.284	1
-0.3	146.038	1
-0.3	114.682	1
-0.3	101.07	1
-0.3	-1.23171	1
-0.3	-173.379	1
-0.3	-154.838	1
-0.3	123.158	1
-0.3	-118.75	1
-0.3	55.3304	1
-0.3	-131.616	1
-0.3	-69.6406	1
-0.3	-70.6361	1
-0.3	73.1706	1
-0.3	29.2166	1
-0.3	36.0029	1
-0.3	-52.4132	1
-0.3	178.406	1
-0.3	8.80775	1
-0.3	-6.98352	1
-0.3	-73.8472	1
-0.3	-102.353	1
-0.3	33.8391	1
-0.3	-97.2909	1
