pol.	phi	weight
0.3	-79.569	1
0.3	-119.063	1
0.3	-94.7346	1
0.3	68.9248	1
0.3	-10.4514	1
0.3	41.6412	1
0.3	59.8331	1
0.3	-3.26562	1
0.3	133.543	1
0.3	13.5845	1
0.3	153.414	1
0.3	-102.44	1
0.3	-29.5934	1
0.3	-135.55	1
0.3	-136.292	1
0.3	107.684	1
0.3	62.9972	1
0.3	18.0945	1
0.3	14.8361	1
0.3	-118.224	1
0.3	-90.7089	1
0.3	105.58	1
0.3	-75.9619	1
0.3	52.7859	1
0.3	-109.446	1
0.3	-174.878	1
0.3	-139.493	1
0.3	-120.698	1
0.3	-87.9027	1
0.3	-166.212	1
0.3	-104.009	1
0.3	-48.8585	1
0.3	125.261	1
0.3	-131.819	1
0.3	-90.0778	1
0.3	-28.274	1
0.3	113.171	1
0.3	-66.8575	1
0.3	-68.9595	1
0.3	105.685	1
0.3	97.0605	1
0.3	-24.6581	1
0.3	-165.521	1
0.3	-30.2576	1
0.3	-60.1347	1
0.3	21.1558	1
0.3	93.1285	1
0.3	114.872	1
0.3	64.5282	1
0.3	139.825	1
0.3	-150.687	1
0.3	39.5014	1
0.3	-7.99973	1
0.3	62.3117	1
0.3	-169.257	1
0.3	-147.586	1
0.3	103.665	1
0.3	170.028	1
0.3	-170.189	1
0.3	-40.9726	1
0.3	-173.582	1
0.3	15.6237	1
0.3	105.74	1
0.3	55.1525	1
0.3	-170.833	1
0.3	-55.7266	1
0.3	29.8986	1
0.3	105.599	1
0.3	-135.717	1
0.3	-53.325	1
0.3	162.048	1
0.3	76.4348	1
0.3	95.4249	1
0.3	21.2142	1
0.3	-16.5898	1
0.3	-53.9532	1
0.3	-28.2887	1
0.3	38.0388	1
0.3	118.034	1
0.3	9.54397	1
0.3	136.723	1
0.3	175.127	1
0.3	-101.68	1
0.3	-99.6496	1
0.3	-114.332	1
0.3	-104.407	1
0.3	122.492	1
0.3	61.8713	1
0.3	62.9396	1
0.3	107.74	1
0.3	-77.5962	1
0.3	-16.8423	1
0.3	-132.425	1
0.3	53.8194	1
0.3	146.697	1
0.3	177.844	1
0.3	123.403	1
0.3	-153.269	1
0.3	-149.65	1
0.3	-29.7364	1
0.3	111.002	1
0.3	114.395	1
0.3	153.61	1
0.3	74.2118	1
0.3	134.367	1
0.3	-106.092	1
0.3	-143.372	1
0.3	164.847	1
0.3	-43.4529	1
0.3	-1.4936	1
0.3	-115.628	1
0.3	23.8649	1
0.3	-105.249	1
0.3	168.733	1
0.3	-47.779	1
0.3	68.4969	1
0.3	153.429	1
0.3	101.711	1
0.3	159.248	1
0.3	87.2958	1
0.3	-47.8971	1
0.3	-21.1444	1
0.3	-38.8055	1
0.3	71.5909	1
0.3	79.5803	1
0.3	-52.8892	1
0.3	22.5179	1
0.3	-35.5097	1
0.3	2.65821	1
0.3	146.28	1
0.3	-32.4661	1
0.3	-133.96	1
0.3	-147.622	1
0.3	-70.6264	1
0.3	-7.0719	1
0.3	-61.3545	1
0.3	-110.883	1
0.3	143.081	1
0.3	-99.6318	1
0.3	-140.384	1
0.3	14.9132	1
0.3	173.24	1
0.3	152.778	1
0.3	-3.87427	1
0.3	-17.2063	1
0.3	-60.6885	1
0.3	102.335	1
0.3	-37.1839	1
0.3	105.753	1
0.3	161.397	1
0.3	50.3339	1
0.3	-66.3099	1
0.3	55.0946	1
0.3	-37.1328	1
0.3	30.737	1
0.3	-136.905	1
0.3	47.4793	1
0.3	-95.5441	1
0.3	5.63066	1
0.3	-107.532	1
0.3	-9.75484	1
0.3	143.433	1
0.3	-15.5349	1
0.3	162.621	1
0.3	-93.2285	1
0.3	-96.5097	1
0.3	131.09	1
0.3	9.49458	1
0.3	-151.299	1
0.3	145.762	1
0.3	141.547	1
0.3	95.3309	1
0.3	37.872	1
0.3	-57.3653	1
0.3	-81.0234	1
0.3	-100.402	1
0.3	-93.7224	1
0.3	-111.868	1
0.3	113.664	1
0.3	130.447	1
0.3	143.639	1
0.3	162.383	1
0.3	101.57	1
0.3	-106.027	1
0.3	-119.443	1
0.3	133.734	1
0.3	96.1949	1
0.3	90.8631	1
0.3	-73.8574	1
0.3	31.5128	1
0.3	-27.2403	1
