pol.	phi	weight
0.3	92.484	1
0.3	51.1495	1
0.3	-134.64	1
0.3	-101.661	1
0.3	28.8793	1
0.3	174.613	1
0.3	11.3384	1
0.3	22.3204	1
0.3	7.84719	1
0.3	115.621	1
0.3	119.747	1
0.3	89.6031	1
0.3	-114.637	1
0.3	-59.6374	1
0.3	176.269	1
0.3	34.9003	1
0.3	135.578	1
0.3	-95.7618	1
0.3	75.9267	1
0.3	-35.3744	1
0.3	162.801	1
0.3	152.038	1
0.3	-151.561	1
0.3	-21.2314	1
0.3	-141.234	1
0.3	-39.356	1
0.3	121.937	1
0.3	-22.7302	1
0.3	44.0856	1
0.3	8.99222	1
0.3	99.6983	1
0.3	114.123	1
0.3	87.7506	1
0.3	-173.506	1
0.3	-118.236	1
0.3	-11.2347	1
0.3	-65.8583	1
0.3	135.075	1
0.3	130.569	1
0.3	139.778	1
0.3	-149.091	1
0.3	-160.989	1
0.3	97.3686	1
0.3	-71.8007	1
0.3	-98.8103	1
0.3	-131.189	1
0.3	173.702	1
0.3	-68.8533	1
0.3	80.5798	1
0.3	166.991	1
0.3	123.436	1
0.3	162.755	1
0.3	53.8084	1
0.3	-177.126	1
0.3	45.138	1
0.3	14.3209	1
0.3	15.6783	1
0.3	156.816	1
0.3	-4.41115	1
0.3	81.0224	1
0.3	106.04	1
0.3	99.517	1
0.3	50.4532	1
0.3	-119.907	1
0.3	171.059	1
0.3	13.6638	1
0.3	113.849	1
0.3	11.3796	1
0.3	-35.0348	1
0.3	-85.5581	1
0.3	15.3178	1
0.3	7.96685	1
0.3	136.959	1
0.3	119.264	1
0.3	-163.008	1
0.3	120.117	1
0.3	-168.34	1
0.3	131.145	1
0.3	73.9144	1
0.3	113.981	1
0.3	63.3178	1
0.3	-52.5186	1
0.3	73.9855	1
0.3	-71.3167	1
0.3	106.57	1
0.3	140.849	1
0.3	-82.076	1
0.3	60.8015	1
0.3	-111.788	1
0.3	93.8669	1
0.3	-45.4926	1
0.3	-26.0003	1
0.3	80.903	1
0.3	144.403	1
0.3	-166.755	1
0.3	-60.8316	1
0.3	4.33862	1
0.3	124.015	1
0.3	-38.4648	1
0.3	164.821	1
0.3	-66.7181	1
0.3	-166.67	1
0.3	-3.43689	1
0.3	100.489	1
0.3	79.9685	1
0.3	1.59387	1
0.3	-2.26202	1
0.3	30.5639	1
0.3	103.158	1
0.3	70.793	1
0.3	136.722	1
0.3	23.6561	1
0.3	3.45108	1
0.3	-35.4775	1
0.3	-10.2275	1
0.3	-119.999	1
0.3	97.3729	1
0.3	-130.832	1
0.3	91.6129	1
0.3	-165.561	1
0.3	-171.122	1
0.3	-41.5214	1
0.3	104.241	1
0.3	-10.3469	1
0.3	-4.86205	1
0.3	179.069	1
0.3	125.598	1
0.3	-47.0721	1
0.3	-96.0306	1
0.3	24.5355	1
0.3	127.799	1
0.3	-148.235	1
0.3	169.86	1
0.3	-51.3149	1
0.3	-94.2029	1
0.3	-54.0356	1
0.3	82.3974	1
0.3	43.1699	1
0.3	89.2526	1
0.3	36.7896	1
0.3	-173.376	1
0.3	84.7621	1
0.3	-159.629	1
0.3	-166.258	1
0.3	124.326	1
0.3	95.7015	1
0.3	-93.3443	1
0.3	-23.9647	1
0.3	111.801	1
0.3	78.1936	1
0.3	129.514	1
0.3	-177.727	1
0.3	53.2127	1
0.3	36.9215	1
0.3	-133.012	1
0.3	25.0335	1
0.3	-64.9413	1
0.3	-120.361	1
0.3	91.2635	1
0.3	-92.7883	1
0.3	-81.391	1
0.3	134.553	1
0.3	-53.8998	1
0.3	87.0465	1
0.3	33.0798	1
0.3	16.1123	1
0.3	-61.6047	1
0.3	127.709	1
0.3	102.976	1
0.3	-166.668	1
0.3	14.6837	1
0.3	-171.879	1
0.3	131.663	1
0.3	-21.6992	1
0.3	-96.6022	1
0.3	-65.4266	1
0.3	-107.033	1
0.3	80.0263	1
0.3	-132.95	1
0.3	42.0255	1
0.3	-122.533	1
0.3	-110.609	1
0.3	-87.6966	1
0.3	97.587	1
0.3	145.608	1
0.3	-85.9569	1
0.3	-130.5	1
0.3	-4.32585	1
0.3	69.6723	1
0.3	-30.3848	-0.065
0.3	-152.777	-0.065
0.3	-89.9205	-0.065
0.3	-139.386	-0.065
0.3	107.333	-0.065
0.3	113.483	-0.065
0.3	-27.2873	-0.065
0.3	99.5666	-0.065
0.3	-38.3875	-0.065
0.3	-8.66392	-0.065
0.3	68.0188	-0.065
0.3	-24.2532	-0.065
0.3	173.614	-0.065
0.3	-111.067	-0.065
0.3	-123.187	-0.065
0.3	-169.43	-0.065
0.3	-114.728	-0.065
0.3	-173.317	-0.065
0.3	-169.142	-0.065
0.3	142.778	-0.065
