pol.	phi	weight
0.3	-49.5491	1
0.3	-74.5241	1
0.3	-171.183	1
0.3	-121.484	1
0.3	-57.2047	1
0.3	-1.22527	1
0.3	-41.8574	1
0.3	110.971	1
0.3	-25.6802	1
0.3	-137.067	1
0.3	-48.9718	1
0.3	87.8052	1
0.3	125.958	1
0.3	-27.6366	1
0.3	-28.596	1
0.3	-130.694	1
0.3	83.2045	1
0.3	-62.3887	1
0.3	30.5043	1
0.3	-5.64372	1
0.3	42.2123	1
0.3	-25.0178	1
0.3	29.5774	1
0.3	17.37	1
0.3	-123.293	1
0.3	148.771	1
0.3	-47.5362	1
0.3	-99.404	1
0.3	-33.7878	1
0.3	49.3473	1
0.3	-53.9327	1
0.3	134.881	1
0.3	154.419	1
0.3	70.3255	1
0.3	47.3636	1
0.3	143.774	1
0.3	-111.207	1
0.3	-5.12309	1
0.3	135.336	1
0.3	-90.9142	1
0.3	144.263	1
0.3	155.998	1
0.3	-26.7697	1
0.3	-72.5134	1
0.3	135.266	1
0.3	-83.5485	1
0.3	101.206	1
0.3	144.661	1
0.3	-118.245	1
0.3	-12.0127	1
0.3	-162.831	1
0.3	48.1112	1
0.3	-25.8709	1
0.3	-57.2392	1
0.3	115.211	1
0.3	172.184	1
0.3	-79.1685	1
0.3	155.997	1
0.3	-65.5894	1
0.3	173.036	1
0.3	-94.0616	1
0.3	137.749	1
0.3	-76.8041	1
0.3	157.614	1
0.3	8.97871	1
0.3	-134.848	1
0.3	135.171	1
0.3	-135.842	1
0.3	-78.6668	1
0.3	-133.716	1
0.3	-111.306	1
0.3	30.5103	1
0.3	124.047	1
0.3	3.7189	1
0.3	-177.479	1
0.3	-36.6966	1
0.3	-63.7022	1
0.3	142.541	1
0.3	87.2546	1
0.3	117.7	1
0.3	81.1309	1
0.3	-169.407	1
0.3	-109.905	1
0.3	61.9113	1
0.3	169.781	1
0.3	-36.1741	1
0.3	106.349	1
0.3	-8.91089	1
0.3	16.808	1
0.3	175.923	1
0.3	2.16848	1
0.3	-53.8761	1
0.3	-156.762	1
0.3	39.2287	1
0.3	-87.1902	1
0.3	-33.822	1
0.3	-25.9615	1
0.3	175.622	1
0.3	-62.2513	1
0.3	22.4684	1
0.3	-169.52	1
0.3	-19.5229	1
0.3	129.353	1
0.3	129.09	1
0.3	167.777	1
0.3	42.1514	1
0.3	43.3753	1
0.3	120.264	1
0.3	178.946	1
0.3	40.7338	1
0.3	-78.4425	1
0.3	15.2787	1
0.3	118.038	1
0.3	-112.091	1
0.3	-124.929	1
0.3	-15.0131	1
0.3	118.667	1
0.3	142.294	1
0.3	-110.1	1
0.3	-82.0587	1
0.3	-98.5447	1
0.3	-85.7169	1
0.3	-54.5278	1
0.3	-109.153	1
0.3	-3.35084	1
0.3	21.2101	1
0.3	19.9873	1
0.3	-80.3784	1
0.3	161.409	1
0.3	133.498	1
0.3	69.8917	1
0.3	33.3841	1
0.3	160.168	1
0.3	-58.0323	1
0.3	88.105	1
0.3	138.429	1
0.3	-29.7937	1
0.3	-39.3172	1
0.3	83.6519	1
0.3	-23.4036	1
0.3	-97.7817	1
0.3	97.8416	1
0.3	-140.666	1
0.3	141.979	1
0.3	133.796	1
0.3	93.774	1
0.3	12.3704	1
0.3	133.005	1
0.3	82.9352	1
0.3	-42.4933	1
0.3	-104.765	1
0.3	152.838	1
0.3	50.2042	1
0.3	-117.727	1
0.3	-115.301	1
0.3	8.52364	1
0.3	29.2615	1
0.3	-71.1989	1
0.3	-109.834	1
0.3	-130.825	1
0.3	-86.003	1
0.3	-134.821	1
0.3	-136.337	1
0.3	63.7565	1
0.3	-151.021	1
0.3	-125.757	1
0.3	32.9761	1
0.3	179.932	1
0.3	128.829	1
0.3	12.9316	1
0.3	144.418	1
0.3	17.3482	1
0.3	-170.399	1
0.3	-172.517	1
0.3	32.5012	1
0.3	-6.7796	1
0.3	154.167	1
0.3	101.893	1
0.3	-73.5319	1
0.3	178.736	1
0.3	-74.63	1
0.3	29.7452	1
0.3	-123.799	1
0.3	-110.792	1
0.3	107.208	1
0.3	-148.79	1
0.3	-56.8096	1
0.3	38.187	1
0.3	-160.528	1
