pol.	phi	weight
0.3	135.121	1
0.3	-159.152	1
0.3	-61.3447	1
0.3	173.414	1
0.3	13.2311	1
0.3	-164.31	1
0.3	-18.306	1
0.3	-160.671	1
0.3	-37.5833	1
0.3	-67.8918	1
0.3	-111.533	1
0.3	140.688	1
0.3	117.752	1
0.3	167.925	1
0.3	-9.8557	1
0.3	18.5359	1
0.3	-169.092	1
0.3	98.0851	1
0.3	-177.403	1
0.3	132.644	1
0.3	-122.569	1
0.3	-99.1217	1
0.3	73.9396	1
0.3	-167.374	1
0.3	-162.218	1
0.3	-83.1336	1
0.3	46.9805	1
0.3	18.173	1
0.3	-10.096	1
0.3	-160.597	1
0.3	116.206	1
0.3	148.435	1
0.3	-160.063	1
0.3	-18.0837	1
0.3	-19.6347	1
0.3	-13.8513	1
0.3	-151.96	1
0.3	155.704	1
0.3	-15.7217	1
0.3	-69.1046	1
0.3	9.90091	1
0.3	-136.311	1
0.3	135.579	1
0.3	147.864	1
0.3	107.486	1
0.3	59.6121	1
0.3	105.129	1
0.3	-161.032	1
0.3	-167.163	1
0.3	163.465	1
0.3	9.34994	1
0.3	-72.3232	1
0.3	7.02377	1
0.3	158.935	1
0.3	-177.638	1
0.3	-158.074	1
0.3	134.862	1
0.3	-169.065	1
0.3	-151.305	1
0.3	161.443	1
0.3	-18.9649	1
0.3	154.726	1
0.3	-16.6799	1
0.3	-14.0019	1
0.3	173.782	1
0.3	-102.371	1
0.3	-48.3694	1
0.3	-16.5017	1
0.3	7.64887	1
0.3	47.5285	1
0.3	-30.0287	1
0.3	-178.137	1
0.3	-12.3525	1
0.3	27.3397	1
0.3	118.459	1
0.3	-89.5407	1
0.3	-98.0234	1
0.3	1.19447	1
0.3	-2.00217	1
0.3	151.24	1
0.3	-47.1183	1
0.3	-128.717	1
0.3	123.377	1
0.3	-137.894	1
0.3	104.083	1
0.3	154.703	1
0.3	-21.3232	1
0.3	163.558	1
0.3	-14.353	1
0.3	-56.6672	1
0.3	-7.87605	1
0.3	79.9879	1
0.3	178.38	1
0.3	103.172	1
0.3	-56.5696	1
0.3	60.2987	1
0.3	111.457	1
0.3	80.2095	1
0.3	-2.91813	1
0.3	-104.326	1
0.3	15.0123	1
0.3	77.6921	1
0.3	25.9479	1
