pol.	phi	weight
0.3	64.7377	1
0.3	-158.955	1
0.3	-34.4793	1
0.3	96.6713	1
0.3	-9.71655	1
0.3	-132.452	1
0.3	125.878	1
0.3	-99.0426	1
0.3	-118.072	1
0.3	98.6974	1
0.3	-107.238	1
0.3	-163.558	1
0.3	-95.0818	1
0.3	178.349	1
0.3	61.1748	1
0.3	9.80469	1
0.3	91.2231	1
0.3	-95.0355	1
0.3	158.834	1
0.3	126.949	1
0.3	166.71	1
0.3	-95.206	1
0.3	-128.355	1
0.3	58.0448	1
0.3	-179.923	1
0.3	107.403	1
0.3	-138.993	1
0.3	-137.733	1
0.3	23.7587	1
0.3	-2.7488	1
0.3	-16.6032	1
0.3	-38.1122	1
0.3	2.13553	1
0.3	99.3877	1
0.3	117.456	1
0.3	69.6128	1
0.3	-78.0405	1
0.3	-91.3927	1
0.3	26.6337	1
0.3	-102.89	1
0.3	168.697	1
0.3	-135.457	1
0.3	118.976	1
0.3	82.476	1
0.3	-119.211	1
0.3	-90.6596	1
0.3	149.897	1
0.3	-140.792	1
0.3	-133.378	1
0.3	-175.307	1
0.3	-173.39	1
0.3	129.555	1
0.3	-39.8288	1
0.3	26.6946	1
0.3	145.083	1
0.3	-2.29782	1
0.3	61.0747	1
0.3	144.822	1
0.3	-83.8761	1
0.3	-23.3454	1
0.3	176.919	1
0.3	2.12601	1
0.3	138.742	1
0.3	-139.076	1
0.3	67.7406	1
0.3	-7.55585	1
0.3	177.012	1
0.3	114.014	1
0.3	-93.4745	1
0.3	-23.2222	1
0.3	29.4388	1
0.3	133.035	1
0.3	90.6966	1
0.3	-80.0305	1
0.3	104.617	1
0.3	60.9751	1
0.3	-103.285	1
0.3	96.8841	1
0.3	22.6846	1
0.3	1.4913	1
0.3	3.87475	1
0.3	43.0047	1
0.3	178.873	1
0.3	-62.1727	1
0.3	-82.1144	1
0.3	-19.0315	1
0.3	-0.805323	1
0.3	-39.7209	1
0.3	-44.7052	1
0.3	117.626	1
0.3	-126.491	1
0.3	-36.1408	1
0.3	-57.5815	1
0.3	136.874	1
0.3	-115.65	1
0.3	-172.467	1
0.3	116.675	1
0.3	-100.357	1
0.3	55.7849	1
0.3	28.4701	1
0.3	-166.138	1
0.3	-125.029	1
0.3	153.334	1
0.3	131.871	1
0.3	-85.7194	1
0.3	125.875	1
0.3	-151.139	1
0.3	69.6597	1
0.3	-168.016	1
0.3	-35.3751	1
0.3	-83.2367	1
0.3	77.6342	1
0.3	-65.3691	1
0.3	-11.9969	1
0.3	-38.034	1
0.3	152.838	1
0.3	170.747	1
0.3	-60.2966	1
0.3	38.6444	1
0.3	-8.26185	1
0.3	-96.4081	1
0.3	-88.6101	1
0.3	35.8645	1
0.3	80.2577	1
0.3	105.147	1
0.3	18.4359	1
0.3	-4.27333	1
0.3	-13.9436	1
0.3	-52.4468	1
0.3	145.186	1
0.3	144.092	1
0.3	-71.1901	1
0.3	-49.4365	1
0.3	-79.6782	1
0.3	-108.469	1
0.3	-85.212	1
0.3	-60.5062	1
0.3	57.0219	1
0.3	91.9806	1
0.3	-171.912	1
0.3	158.149	1
0.3	14.8074	1
0.3	-50.0047	1
0.3	137.989	1
0.3	99.572	1
0.3	-5.88764	1
0.3	-30.8363	1
0.3	-10.3418	1
0.3	-129.953	1
0.3	-129.616	1
0.3	-153.228	1
0.3	-160.013	1
0.3	-42.2184	1
0.3	18.54	1
0.3	1.57214	1
0.3	-53.7402	1
0.3	157.743	1
0.3	46.3421	1
0.3	25.5588	1
0.3	-33.6449	1
0.3	-173.885	1
0.3	-61.7598	1
0.3	-6.70155	1
0.3	-61.0679	1
0.3	-76.2723	1
0.3	99.5155	1
0.3	-139.402	1
0.3	87.502	1
0.3	76.6688	1
0.3	-140.595	1
0.3	-57.1079	1
0.3	145.941	1
0.3	-82.2418	1
0.3	-57.5844	1
0.3	-137.804	1
0.3	-92.6375	1
0.3	107.804	1
0.3	-135.963	1
0.3	47.801	1
0.3	159.246	1
0.3	93.5809	1
0.3	-29.7429	1
0.3	58.6393	1
0.3	-168.129	1
0.3	58.538	1
0.3	40.9117	1
0.3	-65.3025	1
0.3	2.29823	1
0.3	135.471	1
0.3	68.8159	1
0.3	-139.603	1
0.3	67.5832	1
0.3	-150.607	1
0.3	-89.3294	1
0.3	-146.772	1
0.3	-173.221	-0.065
0.3	-91.3863	-0.065
0.3	-63.2153	-0.065
0.3	155.846	-0.065
0.3	160.548	-0.065
0.3	-165.144	-0.065
0.3	-60.0215	-0.065
0.3	-141.357	-0.065
0.3	54.4003	-0.065
0.3	84.3963	-0.065
0.3	-103.746	-0.065
0.3	145.899	-0.065
0.3	162.271	-0.065
0.3	133.815	-0.065
0.3	46.7196	-0.065
0.3	71.73	-0.065
0.3	172.106	-0.065
0.3	-148.869	-0.065
0.3	-124.46	-0.065
0.3	-106.606	-0.065
0.3	-60.7739	-0.065
0.3	-171.235	-0.065
0.3	52.9292	-0.065
0.3	-157.776	-0.065
0.3	145.787	-0.065
0.3	6.05729	-0.065
0.3	-73.0993	-0.065
0.3	-146.821	-0.065
0.3	2.02905	-0.065
0.3	-54.0373	-0.065
0.3	70.4056	-0.065
0.3	162.988	-0.065
0.3	143.899	-0.065
0.3	55.646	-0.065
0.3	2.75297	-0.065
0.3	-140.83	-0.065
0.3	83.0911	-0.065
0.3	170.03	-0.065
0.3	-45.2416	-0.065
0.3	-71.8617	-0.065
0.3	-153.51	-0.065
0.3	65.8945	-0.065
0.3	85.755	-0.065
0.3	142.977	-0.065
0.3	-44.2674	-0.065
0.3	-66.5154	-0.065
0.3	119.754	-0.065
0.3	84.6093	-0.065
0.3	-68.7241	-0.065
0.3	-161.736	-0.065
0.3	27.6714	-0.065
0.3	0.677068	-0.065
0.3	173.627	-0.065
0.3	51.3356	-0.065
0.3	136.79	-0.065
0.3	-102.275	-0.065
0.3	81.7066	-0.065
0.3	-159.392	-0.065
0.3	-110.678	-0.065
0.3	166.882	-0.065
0.3	-153.428	-0.065
0.3	-177.387	-0.065
0.3	-84.3097	-0.065
0.3	144.425	-0.065
0.3	-136.844	-0.065
0.3	-109.798	-0.065
0.3	42.9908	-0.065
0.3	21.5883	-0.065
0.3	2.64219	-0.065
0.3	145.273	-0.065
0.3	61.6391	-0.065
0.3	8.96401	-0.065
0.3	-77.6796	-0.065
0.3	-40.5448	-0.065
0.3	-90.9239	-0.065
0.3	160.965	-0.065
0.3	-38.8375	-0.065
0.3	84.6969	-0.065
0.3	164.828	-0.065
0.3	31.6368	-0.065
0.3	176.538	-0.065
0.3	-20.786	-0.065
0.3	160.241	-0.065
0.3	132.361	-0.065
0.3	-37.38	-0.065
0.3	21.0657	-0.065
0.3	-8.21449	-0.065
0.3	89.6307	-0.065
0.3	137.824	-0.065
0.3	52.1606	-0.065
0.3	-69.0656	-0.065
0.3	2.13596	-0.065
0.3	-110.058	-0.065
0.3	-4.83546	-0.065
0.3	-53.8037	-0.065
0.3	-175.818	-0.065
0.3	-75.1113	-0.065
0.3	179.079	-0.065
0.3	13.5524	-0.065
0.3	58.6829	-0.065
0.3	65.1085	-0.065
0.3	-1.97875	-0.065
0.3	48.1269	-0.065
0.3	14.2783	-0.065
0.3	-49.7763	-0.065
0.3	97.7457	-0.065
0.3	-122.095	-0.065
0.3	30.8818	-0.065
0.3	1.24832	-0.065
0.3	40.5268	-0.065
0.3	37.4487	-0.065
0.3	-35.0164	-0.065
0.3	-132.85	-0.065
0.3	-141.723	-0.065
0.3	-140.607	-0.065
0.3	105.452	-0.065
0.3	178.801	-0.065
0.3	-94.667	-0.065
0.3	-77.1626	-0.065
0.3	-139.868	-0.065
0.3	109.761	-0.065
0.3	-58.3527	-0.065
0.3	-51.0495	-0.065
0.3	36.7791	-0.065
0.3	70.4236	-0.065
0.3	138.791	-0.065
0.3	-15.825	-0.065
0.3	-144.735	-0.065
0.3	-35.6954	-0.065
0.3	120.524	-0.065
0.3	170.862	-0.065
0.3	-64.9574	-0.065
0.3	50.9305	-0.065
0.3	-81.4762	-0.065
0.3	47.266	-0.065
0.3	-109.416	-0.065
0.3	102.39	-0.065
0.3	53.0098	-0.065
0.3	-20.3353	-0.065
0.3	99.3091	-0.065
0.3	36.2147	-0.065
0.3	65.3375	-0.065
0.3	142.994	-0.065
0.3	37.2085	-0.065
0.3	-18.4764	-0.065
0.3	-62.2248	-0.065
0.3	77.5979	-0.065
0.3	90.8609	-0.065
0.3	-125.188	-0.065
0.3	-11.2726	-0.065
0.3	-36.6957	-0.065
-0.3	105.409	1
-0.3	37.0533	1
-0.3	45.5363	1
-0.3	13.4837	1
-0.3	19.7468	1
-0.3	-143.919	1
-0.3	1.25616	1
-0.3	-17.5778	1
-0.3	77.0626	1
-0.3	-107.557	1
-0.3	-9.20898	1
-0.3	29.3132	1
-0.3	-76.7798	1
-0.3	106.417	1
-0.3	159.249	1
-0.3	-133.762	1
-0.3	55.9847	1
-0.3	120.901	1
-0.3	-16.9021	1
-0.3	22.3344	1
-0.3	-56.5079	1
-0.3	-93.7365	1
-0.3	-117.533	1
-0.3	136.818	1
-0.3	129.477	1
-0.3	17.5735	1
-0.3	-95.4193	1
-0.3	177.152	1
-0.3	15.9409	1
-0.3	-139.149	1
-0.3	133.335	1
-0.3	-54.2408	1
-0.3	57.4747	1
-0.3	85.9789	1
-0.3	52.6118	1
-0.3	-139.913	1
-0.3	91.15	1
-0.3	16.0855	1
-0.3	-51.7299	1
-0.3	-139.843	1
-0.3	-22.7316	1
-0.3	51.1032	1
-0.3	103.235	1
-0.3	49.9672	1
-0.3	-67.5957	1
-0.3	-0.306341	1
-0.3	112.526	1
-0.3	-124.442	1
-0.3	-153.495	1
-0.3	-13.944	1
-0.3	150.108	1
-0.3	-41.3027	1
-0.3	28.6006	1
-0.3	55.4697	1
-0.3	171.205	1
-0.3	-65.3692	1
-0.3	69.7804	1
-0.3	35.2397	1
-0.3	84.6925	1
-0.3	-114.801	1
-0.3	25.4303	1
-0.3	-163.273	1
-0.3	6.23574	1
-0.3	111.955	1
-0.3	-81.5946	1
-0.3	170.838	1
-0.3	26.4606	1
-0.3	-74.8502	1
-0.3	41.0604	1
-0.3	-130.936	1
-0.3	22.8442	1
-0.3	-35.0725	1
-0.3	-117.145	1
-0.3	-107.787	1
-0.3	-51.4832	1
-0.3	133.471	1
-0.3	65.773	1
-0.3	-46.4234	1
-0.3	-133.287	1
-0.3	148.725	1
-0.3	-52.9577	1
-0.3	-106.809	1
-0.3	170.479	1
-0.3	-75.352	1
-0.3	-117.273	1
-0.3	-63.5348	1
-0.3	-4.62244	1
-0.3	-100.742	1
-0.3	89.245	1
-0.3	-116.86	1
-0.3	174.232	1
-0.3	-146.905	1
-0.3	-161.859	1
-0.3	-94.4605	1
-0.3	126.867	1
-0.3	158.407	1
-0.3	153.178	1
-0.3	-145.975	1
-0.3	61.4625	1
-0.3	-79.08	1
-0.3	-19.096	1
-0.3	155.389	1
-0.3	144.546	1
-0.3	137.6	1
-0.3	-161.041	1
-0.3	-159.069	1
-0.3	-68.6293	1
-0.3	123.927	1
-0.3	-37.7999	1
-0.3	-55.6107	1
-0.3	-14.0066	1
-0.3	-35.5865	1
-0.3	-136.325	1
-0.3	-136.935	1
-0.3	5.50043	1
-0.3	8.61599	1
-0.3	-5.11582	1
-0.3	139.363	1
-0.3	76.7832	1
-0.3	151.63	1
-0.3	136.679	1
-0.3	31.6313	1
-0.3	48.8471	1
-0.3	-92.1095	1
-0.3	66.6097	1
-0.3	-102.489	1
-0.3	-40.1196	1
-0.3	-131.669	1
-0.3	50.2046	1
-0.3	16.0646	1
-0.3	153.142	1
-0.3	-165.169	1
-0.3	-27.1149	1
-0.3	-164.74	1
-0.3	-130.505	1
-0.3	-102.878	1
-0.3	-169.415	1
-0.3	-30.9367	1
-0.3	172.458	1
-0.3	-134.573	1
-0.3	25.5704	1
-0.3	46.652	1
-0.3	-31.8319	1
-0.3	66.4644	1
-0.3	53.9211	1
-0.3	-40.1972	1
-0.3	39.7497	1
-0.3	89.674	1
-0.3	-48.8784	1
-0.3	-98.5978	1
-0.3	25.0057	1
-0.3	110.535	1
-0.3	-163.037	1
-0.3	76.9337	1
-0.3	81.5104	1
-0.3	-165.457	1
-0.3	72.6437	1
-0.3	63.0622	1
-0.3	18.6549	1
-0.3	-20.9532	1
-0.3	116.489	1
-0.3	-90.1103	1
-0.3	39.0017	1
-0.3	-145.596	1
-0.3	169.217	1
-0.3	-106.999	1
-0.3	131.521	1
-0.3	59.8121	1
-0.3	25.6949	1
-0.3	86.3746	1
-0.3	39.5677	1
-0.3	70.7217	1
-0.3	78.166	1
-0.3	12.7276	1
-0.3	-76.9496	1
-0.3	59.6163	1
-0.3	-171.63	1
-0.3	167.007	1
-0.3	88.4313	1
-0.3	-110.249	1
-0.3	-7.73085	1
-0.3	-78.5514	1
-0.3	-108.056	1
-0.3	-178.626	1
-0.3	156.581	1
-0.3	-164.814	1
-0.3	64.9004	1
-0.3	-171.347	1
-0.3	73.8561	1
-0.3	96.2621	1
-0.3	29.0386	1
-0.3	51.7419	1
-0.3	-29.6965	1
-0.3	85.5191	1
-0.3	-158.751	-0.065
-0.3	4.05178	-0.065
-0.3	119.78	-0.065
-0.3	38.9087	-0.065
-0.3	-69.5753	-0.065
-0.3	-97.2261	-0.065
-0.3	-50.4696	-0.065
-0.3	-99.9884	-0.065
-0.3	-112.19	-0.065
-0.3	-97.6902	-0.065
-0.3	-81.129	-0.065
-0.3	38.8089	-0.065
-0.3	63.6806	-0.065
-0.3	64.1584	-0.065
-0.3	110.962	-0.065
-0.3	44.034	-0.065
-0.3	24.1406	-0.065
-0.3	150.617	-0.065
-0.3	-165.811	-0.065
-0.3	-104.042	-0.065
-0.3	-11.1458	-0.065
-0.3	-125.257	-0.065
-0.3	-164.483	-0.065
-0.3	69.3794	-0.065
-0.3	28.1986	-0.065
-0.3	150.338	-0.065
-0.3	79.4682	-0.065
-0.3	-4.85667	-0.065
-0.3	150.142	-0.065
-0.3	-54.4924	-0.065
-0.3	-78.576	-0.065
-0.3	85.2719	-0.065
-0.3	-6.44175	-0.065
-0.3	-125.162	-0.065
-0.3	-50.4888	-0.065
-0.3	-29.2022	-0.065
-0.3	-54.084	-0.065
-0.3	-98.1062	-0.065
-0.3	167.846	-0.065
-0.3	-26.3562	-0.065
-0.3	158.709	-0.065
-0.3	156.698	-0.065
-0.3	116.675	-0.065
-0.3	-101.296	-0.065
-0.3	170.257	-0.065
-0.3	86.6104	-0.065
-0.3	101.813	-0.065
-0.3	-151.17	-0.065
-0.3	-4.0294	-0.065
-0.3	-29.6686	-0.065
-0.3	-141.184	-0.065
-0.3	-61.9441	-0.065
-0.3	131.962	-0.065
-0.3	85.9826	-0.065
-0.3	-44.6785	-0.065
-0.3	131.266	-0.065
-0.3	171.147	-0.065
-0.3	177.789	-0.065
-0.3	-17.8015	-0.065
-0.3	-18.2708	-0.065
-0.3	-33.8695	-0.065
