pol.	phi	weight
0.3	-65.9549	1
0.3	6.43531	1
0.3	45.0451	1
0.3	-129.771	1
0.3	-177.773	1
0.3	-3.18459	1
0.3	-6.98214	1
0.3	158.736	1
0.3	89.9518	1
0.3	160.278	1
0.3	170.812	1
0.3	-165.587	1
0.3	129.471	1
0.3	132.15	1
0.3	-160.989	1
0.3	-130.365	1
0.3	103.841	1
0.3	-24.9301	1
0.3	122.087	1
0.3	-6.42288	1
0.3	154.948	1
0.3	64.825	1
0.3	105.287	1
0.3	-113.922	1
0.3	-44.8082	1
0.3	171.898	1
0.3	81.8531	1
0.3	-85.2231	1
0.3	112.659	1
0.3	21.9335	1
0.3	-48.9245	1
0.3	-23.8355	1
0.3	127.477	1
0.3	177.832	1
0.3	-112.9	1
0.3	-134.964	1
0.3	-129.579	1
0.3	175.122	1
0.3	-76.265	1
0.3	-1.35681	1
0.3	-79.2075	1
0.3	-83.2031	1
0.3	46.9008	1
0.3	-23.5911	1
0.3	-116.335	1
0.3	-60.0657	1
0.3	-0.0675965	1
0.3	32.0389	1
0.3	112.135	1
0.3	-102.629	1
0.3	-53.2602	1
0.3	9.85106	1
0.3	-174.644	1
0.3	-49.0554	1
0.3	-75.7048	1
0.3	-17.1729	1
0.3	-29.2931	1
0.3	-121.143	1
0.3	-91.458	1
0.3	175.412	1
0.3	22.5629	1
0.3	-109.882	1
0.3	0.195582	1
0.3	-17.0503	1
0.3	-4.39707	1
0.3	120.568	1
0.3	170.197	1
0.3	-167.307	1
0.3	19.9684	1
0.3	111.796	1
0.3	21.7203	1
0.3	168.791	1
0.3	-142.498	1
0.3	-138.034	1
0.3	159.452	1
0.3	-128.282	1
0.3	-128.839	1
0.3	158.649	1
0.3	32.6678	1
0.3	-43.7994	1
0.3	155.672	1
0.3	-21.5844	1
0.3	-83.6526	1
0.3	-7.30787	1
0.3	-90.4393	1
0.3	168.294	1
0.3	-110.408	1
0.3	28.4516	1
0.3	57.4606	1
0.3	-122.079	1
0.3	61.9621	1
0.3	-16.1607	1
0.3	96.1871	1
0.3	-48.4911	1
0.3	115.495	1
0.3	1.12876	1
0.3	-33.8399	1
0.3	170.94	1
0.3	-48.1215	1
0.3	-175.006	1
0.3	-130.75	1
0.3	-81.297	1
0.3	-44.0927	1
0.3	69.5651	1
0.3	-116.36	1
0.3	110.629	1
0.3	-126.301	1
0.3	168.591	1
0.3	-60.4068	1
0.3	140.713	1
0.3	55.952	1
0.3	110.537	1
0.3	163.622	1
0.3	78.8523	1
0.3	110.302	1
0.3	94.611	1
0.3	-31.3904	1
0.3	31.8006	1
0.3	-42.2515	1
0.3	141.389	1
0.3	-100.766	1
0.3	127.349	1
0.3	159.039	1
0.3	172.433	1
0.3	-63.1852	1
0.3	-138.18	1
0.3	-97.9002	1
0.3	-23.9671	1
0.3	-178.269	1
0.3	-102.595	1
0.3	-42.3665	1
0.3	-41.5484	1
0.3	151.886	1
0.3	51.3061	1
0.3	-107.661	1
0.3	-33.5029	1
0.3	15.982	1
0.3	-42.2953	1
0.3	-92.5615	1
0.3	28.2808	1
0.3	15.3906	1
0.3	3.40867	1
0.3	-6.22153	1
0.3	87.448	1
0.3	-37.8004	1
0.3	-16.015	1
0.3	42.5944	1
0.3	-35.476	1
0.3	75.51	1
0.3	76.217	1
0.3	104.664	1
0.3	-61.8919	1
0.3	-16.6424	1
0.3	102.965	1
0.3	-4.95943	1
0.3	-167.948	1
0.3	92.065	1
0.3	-175.871	1
0.3	-145.048	1
0.3	158.291	1
0.3	7.53332	1
0.3	128.197	1
0.3	85.4453	1
0.3	149.031	1
0.3	-158.995	1
0.3	-174.341	1
0.3	17.4026	1
0.3	69.0036	1
0.3	31.859	1
0.3	51.5441	1
0.3	160.786	1
0.3	-132.526	1
0.3	90.3632	1
0.3	-50.6165	1
0.3	-173.835	1
0.3	175.139	1
0.3	-19.271	1
0.3	1.38492	1
0.3	119.742	1
0.3	-149.169	1
0.3	41.692	1
0.3	37.4811	1
0.3	-160.236	1
0.3	-125.634	1
0.3	-19.748	1
0.3	72.7659	1
0.3	106.248	1
0.3	-23.8199	1
0.3	133.169	1
0.3	32.8102	1
0.3	84.9179	1
0.3	127.185	1
0.3	46.2778	1
0.3	12.3122	1
0.3	-70.5379	-0.065
0.3	-77.6302	-0.065
0.3	-13.8947	-0.065
0.3	-166.375	-0.065
0.3	-132.251	-0.065
0.3	12.3259	-0.065
0.3	-27.8726	-0.065
0.3	-172.839	-0.065
0.3	103.614	-0.065
0.3	-125.641	-0.065
0.3	-36.6573	-0.065
0.3	-74.6979	-0.065
0.3	-97.5099	-0.065
0.3	129.469	-0.065
0.3	-16.3411	-0.065
0.3	24.8776	-0.065
0.3	51.1854	-0.065
0.3	-129.198	-0.065
0.3	160.656	-0.065
0.3	174.442	-0.065
0.3	-156.259	-0.065
0.3	123.367	-0.065
0.3	60.8633	-0.065
0.3	-150.717	-0.065
0.3	-161.133	-0.065
0.3	-28.7074	-0.065
0.3	109.124	-0.065
0.3	40.3428	-0.065
0.3	-72.4444	-0.065
0.3	37.6355	-0.065
0.3	47.2135	-0.065
0.3	15.1038	-0.065
0.3	-54.3728	-0.065
0.3	-114.371	-0.065
0.3	-77.058	-0.065
0.3	-54.4191	-0.065
0.3	-140.145	-0.065
0.3	147.552	-0.065
0.3	76.5459	-0.065
0.3	-16.0746	-0.065
0.3	-171.95	-0.065
0.3	-130.684	-0.065
0.3	7.27458	-0.065
0.3	142.943	-0.065
0.3	3.51738	-0.065
0.3	15.4522	-0.065
0.3	43.1929	-0.065
0.3	-1.5612	-0.065
0.3	171.895	-0.065
0.3	-132.391	-0.065
0.3	116.221	-0.065
0.3	-56.7454	-0.065
0.3	118.921	-0.065
0.3	-75.8883	-0.065
0.3	16.8248	-0.065
0.3	14.402	-0.065
0.3	98.4096	-0.065
0.3	-56.0397	-0.065
0.3	26.1765	-0.065
0.3	104.374	-0.065
0.3	-88.4836	-0.065
0.3	-113.711	-0.065
0.3	105.576	-0.065
0.3	80.3749	-0.065
0.3	100.632	-0.065
0.3	-84.8277	-0.065
0.3	-6.92993	-0.065
0.3	-49.2526	-0.065
0.3	3.15351	-0.065
0.3	110.216	-0.065
0.3	-88.3169	-0.065
0.3	142.605	-0.065
0.3	-115.352	-0.065
0.3	155.988	-0.065
0.3	54.6588	-0.065
0.3	-48.0771	-0.065
0.3	76.9656	-0.065
0.3	-141.963	-0.065
0.3	93.2651	-0.065
0.3	-137.29	-0.065
0.3	37.3162	-0.065
0.3	114.971	-0.065
0.3	-156.99	-0.065
0.3	-99.5934	-0.065
0.3	-89.0036	-0.065
0.3	-100.811	-0.065
0.3	-70.1697	-0.065
0.3	-105.699	-0.065
0.3	72.9283	-0.065
0.3	75.3161	-0.065
0.3	-127.652	-0.065
0.3	-8.90748	-0.065
0.3	-30.6254	-0.065
0.3	37.9312	-0.065
0.3	-134.22	-0.065
0.3	-16.5118	-0.065
0.3	-4.84045	-0.065
0.3	133.133	-0.065
0.3	168.684	-0.065
0.3	75.8509	-0.065
0.3	7.8268	-0.065
0.3	-107.908	-0.065
0.3	-14.9037	-0.065
0.3	63.0897	-0.065
0.3	-53.8492	-0.065
0.3	-146.375	-0.065
0.3	-170.483	-0.065
0.3	-156.522	-0.065
0.3	26.2311	-0.065
0.3	143.496	-0.065
0.3	-25.8403	-0.065
0.3	94.459	-0.065
0.3	-114.898	-0.065
0.3	-90.5515	-0.065
0.3	49.0139	-0.065
0.3	8.82203	-0.065
0.3	-57.6431	-0.065
0.3	-157.228	-0.065
0.3	-168.786	-0.065
0.3	-87.9638	-0.065
0.3	-33.7007	-0.065
0.3	-145.79	-0.065
0.3	-106.901	-0.065
0.3	87.0217	-0.065
0.3	-19.7851	-0.065
0.3	-15.1181	-0.065
0.3	3.06501	-0.065
0.3	-102.182	-0.065
0.3	99.6786	-0.065
0.3	-12.6948	-0.065
0.3	171.089	-0.065
0.3	-133.138	-0.065
0.3	-64.3116	-0.065
0.3	-100.704	-0.065
0.3	73.7055	-0.065
0.3	-74.8127	-0.065
0.3	-15.2584	-0.065
0.3	72.0026	-0.065
0.3	-172.76	-0.065
0.3	1.32384	-0.065
0.3	-161.549	-0.065
0.3	96.8735	-0.065
0.3	146.39	-0.065
0.3	-118.592	-0.065
0.3	-116.526	-0.065
0.3	44.2137	-0.065
0.3	24.1475	-0.065
0.3	63.3226	-0.065
0.3	139.512	-0.065
0.3	-11.3078	-0.065
-0.3	59.1072	1
-0.3	106.14	1
-0.3	45.6371	1
-0.3	-54.2739	1
-0.3	-110.153	1
-0.3	-40.8767	1
-0.3	-53.5997	1
-0.3	-27.8122	1
-0.3	-132.257	1
-0.3	179.782	1
-0.3	28.9741	1
-0.3	37.7475	1
-0.3	128.524	1
-0.3	124.044	1
-0.3	99.8678	1
-0.3	-30.303	1
-0.3	85.8401	1
-0.3	134.686	1
-0.3	-61.0619	1
-0.3	-36.2632	1
-0.3	-138.83	1
-0.3	-129.334	1
-0.3	-116.075	1
-0.3	-127.438	1
-0.3	-162.193	1
-0.3	5.24615	1
-0.3	139.459	1
-0.3	147.606	1
-0.3	-95.9284	1
-0.3	-79.8435	1
-0.3	85.7816	1
-0.3	-124.434	1
-0.3	-20.9242	1
-0.3	60.068	1
-0.3	-128.674	1
-0.3	129.868	1
-0.3	22.8507	1
-0.3	27.4175	1
-0.3	-83.2853	1
-0.3	142.497	1
-0.3	148.295	1
-0.3	133.228	1
-0.3	88.3214	1
-0.3	-34.2025	1
-0.3	-113.041	1
-0.3	48.4244	1
-0.3	51.9429	1
-0.3	-111.841	1
-0.3	113.805	1
-0.3	-126.205	1
-0.3	-18.089	1
-0.3	-91.0558	1
-0.3	-32.7067	1
-0.3	52.9545	1
-0.3	-164.618	1
-0.3	34.6267	1
-0.3	-106.927	1
-0.3	-57.1088	1
-0.3	156.562	1
-0.3	-178.636	1
-0.3	103.277	1
-0.3	-151.764	1
-0.3	45.1893	1
-0.3	18.8512	1
-0.3	-83.5221	1
-0.3	-99.9483	1
-0.3	-86.5627	1
-0.3	-82.6972	1
-0.3	53.2852	1
-0.3	12.1699	1
-0.3	-62.7206	1
-0.3	151.08	1
-0.3	-125.858	1
-0.3	175.518	1
-0.3	-58.452	1
-0.3	39.1952	1
-0.3	69.8581	1
-0.3	6.67811	1
-0.3	-137.541	1
-0.3	45.6422	1
-0.3	65.3058	1
-0.3	174.622	1
-0.3	123.425	1
-0.3	-127.15	1
-0.3	-146.346	1
-0.3	-46.954	1
-0.3	-110.176	1
-0.3	15.1421	1
-0.3	137.197	1
-0.3	-153.814	1
-0.3	-145.169	1
-0.3	-151.668	1
-0.3	-12.7682	1
-0.3	134.959	1
-0.3	21.9736	1
-0.3	-86.4907	1
-0.3	99.1415	1
-0.3	36.0395	1
-0.3	-27.2157	1
-0.3	-64.9838	1
-0.3	-133.133	1
-0.3	-43.1602	1
-0.3	48.93	1
-0.3	-108.856	1
-0.3	-12.5344	1
-0.3	-64.2891	1
-0.3	-151.172	1
-0.3	54.1049	1
-0.3	-108.378	1
-0.3	37.6373	1
-0.3	-148.892	1
-0.3	168.555	1
-0.3	20.88	1
-0.3	-36.5119	1
-0.3	171.011	1
-0.3	-137.117	1
-0.3	-96.1069	1
-0.3	-101.655	1
-0.3	96.9686	1
-0.3	133.922	1
-0.3	-30.8329	1
-0.3	-59.8156	1
-0.3	-149.818	1
-0.3	-179.218	1
-0.3	133.821	1
-0.3	161.388	1
-0.3	-138.407	1
-0.3	152.639	1
-0.3	-147.747	1
-0.3	-22.1553	1
-0.3	130.184	1
-0.3	-146.293	1
-0.3	143.889	1
-0.3	25.5428	1
-0.3	70.1469	1
-0.3	-123.581	1
-0.3	2.51706	1
-0.3	-123.76	1
-0.3	-111.128	1
-0.3	-30.8992	1
-0.3	-5.94967	1
-0.3	-60.4166	1
-0.3	-41.9501	1
-0.3	41.302	1
-0.3	111.972	1
-0.3	71.9691	1
-0.3	128.779	1
-0.3	-22.6335	1
-0.3	31.2993	1
-0.3	71.0723	1
-0.3	-39.563	1
-0.3	159.099	1
-0.3	-148.2	1
-0.3	-148.866	1
-0.3	62.0224	1
-0.3	163.439	1
-0.3	22.9252	1
-0.3	42.5637	1
-0.3	-105.429	1
-0.3	109.339	1
-0.3	-151.048	1
-0.3	51.9701	1
-0.3	-138.358	1
-0.3	100.635	1
-0.3	25.6785	1
-0.3	-104.365	1
-0.3	-69.2047	1
-0.3	-174.228	1
-0.3	0.48827	1
-0.3	-32.2642	1
-0.3	78.5548	1
-0.3	-9.4085	1
-0.3	-128.091	1
-0.3	23.8578	1
-0.3	101.286	1
-0.3	-47.9546	1
-0.3	-146.44	1
-0.3	-66.4256	1
-0.3	-55.5272	1
-0.3	26.711	1
-0.3	-118.199	1
-0.3	28.783	1
-0.3	117.516	1
-0.3	27.5109	1
-0.3	-161.569	1
-0.3	111.937	1
-0.3	30.8026	1
-0.3	-109.951	1
-0.3	133.184	1
-0.3	-165.392	1
-0.3	-87.2355	1
-0.3	63.9642	1
-0.3	-154.855	1
-0.3	-23.218	1
-0.3	-119.755	1
-0.3	-59.3057	1
-0.3	98.4808	1
-0.3	133.723	1
-0.3	-111.136	1
-0.3	-165.809	1
-0.3	94.8457	1
-0.3	-71.1785	1
-0.3	-17.2597	1
-0.3	134.001	1
-0.3	149.091	1
-0.3	-135.587	1
-0.3	31.4441	1
-0.3	-35.4701	-0.065
-0.3	151.692	-0.065
-0.3	80.0796	-0.065
-0.3	-123.09	-0.065
-0.3	104.779	-0.065
-0.3	-14.6521	-0.065
-0.3	171.312	-0.065
-0.3	116.318	-0.065
-0.3	126.024	-0.065
-0.3	68.4266	-0.065
-0.3	45.2374	-0.065
-0.3	160.785	-0.065
-0.3	96.4474	-0.065
-0.3	-15.8871	-0.065
-0.3	20.8563	-0.065
-0.3	113.494	-0.065
-0.3	-133.083	-0.065
-0.3	-144.633	-0.065
-0.3	-77.9505	-0.065
-0.3	161.997	-0.065
-0.3	145.714	-0.065
-0.3	-37.4786	-0.065
-0.3	-10.4431	-0.065
-0.3	46.3654	-0.065
-0.3	155.508	-0.065
-0.3	-73.1687	-0.065
-0.3	20.5595	-0.065
-0.3	74.3472	-0.065
-0.3	-58.504	-0.065
-0.3	109.129	-0.065
-0.3	-97.1236	-0.065
-0.3	-109.227	-0.065
-0.3	6.17086	-0.065
-0.3	51.3012	-0.065
-0.3	69.6062	-0.065
-0.3	-102.04	-0.065
-0.3	98.9435	-0.065
-0.3	-6.33023	-0.065
-0.3	-54.5939	-0.065
-0.3	-89.4428	-0.065
-0.3	107.089	-0.065
-0.3	-0.870771	-0.065
-0.3	-131.854	-0.065
-0.3	-14.5304	-0.065
-0.3	-150.029	-0.065
-0.3	-110.489	-0.065
-0.3	29.2847	-0.065
-0.3	103.029	-0.065
-0.3	-131.992	-0.065
-0.3	14.1844	-0.065
-0.3	85.3601	-0.065
-0.3	-72.6229	-0.065
-0.3	124.867	-0.065
-0.3	-150.602	-0.065
-0.3	6.09692	-0.065
-0.3	30.395	-0.065
-0.3	134.211	-0.065
-0.3	111.164	-0.065
-0.3	67.3159	-0.065
-0.3	176.359	-0.065
-0.3	-157.198	-0.065
-0.3	-19.6671	-0.065
-0.3	-6.717	-0.065
-0.3	83.0306	-0.065
-0.3	35.4688	-0.065
-0.3	69.9577	-0.065
-0.3	137.259	-0.065
-0.3	41.3081	-0.065
-0.3	51.3357	-0.065
-0.3	117.827	-0.065
-0.3	44.1703	-0.065
-0.3	25.0001	-0.065
-0.3	-109.257	-0.065
-0.3	-102.55	-0.065
-0.3	-74.4048	-0.065
-0.3	124.047	-0.065
-0.3	3.67177	-0.065
-0.3	-178.506	-0.065
-0.3	83.8007	-0.065
-0.3	-101.801	-0.065
-0.3	-155.988	-0.065
-0.3	145.706	-0.065
-0.3	158.491	-0.065
-0.3	156.589	-0.065
-0.3	23.723	-0.065
-0.3	152.644	-0.065
-0.3	-81.5576	-0.065
-0.3	27.6002	-0.065
-0.3	-4.8245	-0.065
-0.3	-6.7483	-0.065
-0.3	65.5862	-0.065
-0.3	-74.9307	-0.065
-0.3	91.7283	-0.065
-0.3	-168.242	-0.065
-0.3	86.2673	-0.065
-0.3	62.6766	-0.065
-0.3	133.253	-0.065
-0.3	-28.1143	-0.065
-0.3	-74.1292	-0.065
-0.3	-174.33	-0.065
-0.3	-161.409	-0.065
-0.3	-64.0079	-0.065
-0.3	-130.895	-0.065
-0.3	-92.2216	-0.065
-0.3	85.3958	-0.065
-0.3	-151.506	-0.065
-0.3	0.507702	-0.065
-0.3	31.8284	-0.065
-0.3	-14.4655	-0.065
-0.3	166.64	-0.065
-0.3	-70.7282	-0.065
-0.3	-17.066	-0.065
-0.3	-58.509	-0.065
-0.3	123.167	-0.065
-0.3	144.481	-0.065
-0.3	-108.488	-0.065
-0.3	3.69996	-0.065
-0.3	-116.024	-0.065
-0.3	-6.64489	-0.065
-0.3	22.0965	-0.065
-0.3	10.0048	-0.065
-0.3	-42.0668	-0.065
-0.3	42.8388	-0.065
-0.3	75.827	-0.065
-0.3	-20.3432	-0.065
-0.3	156.123	-0.065
-0.3	-66.8308	-0.065
-0.3	-174.803	-0.065
-0.3	71.3581	-0.065
-0.3	-39.817	-0.065
-0.3	-92.0516	-0.065
-0.3	-96.2068	-0.065
-0.3	-24.529	-0.065
-0.3	29.9385	-0.065
-0.3	21.1706	-0.065
-0.3	123.231	-0.065
-0.3	159.49	-0.065
-0.3	103.53	-0.065
-0.3	41.2767	-0.065
-0.3	-45.342	-0.065
-0.3	-113.748	-0.065
-0.3	-139.273	-0.065
-0.3	-102.608	-0.065
-0.3	-56.6419	-0.065
-0.3	176.97	-0.065
-0.3	14.4573	-0.065
-0.3	107.87	-0.065
-0.3	82.4748	-0.065
-0.3	-1.59185	-0.065
-0.3	5.93369	-0.065
-0.3	-130.321	-0.065
-0.3	43.4896	-0.065
-0.3	-169.944	-0.065
-0.3	-86.2852	-0.065
-0.3	137	-0.065
-0.3	106.057	-0.065
-0.3	-106.118	-0.065
-0.3	-154.14	-0.065
-0.3	-21.0989	-0.065
-0.3	-34.6192	-0.065
