pol.	phi	weight
0.3	150.811	1
0.3	-22.4446	1
0.3	138.303	1
0.3	-65.8224	1
0.3	138.143	1
0.3	-32.3686	1
0.3	-87.9636	1
0.3	-65.9543	1
0.3	-114.751	1
0.3	95.8862	1
0.3	-142.599	1
0.3	-112.109	1
0.3	29.6461	1
0.3	30.9251	1
0.3	-161.222	1
0.3	92.0541	1
0.3	85.128	1
0.3	163.176	1
0.3	-133.898	1
0.3	-91.0095	1
0.3	120.24	1
0.3	-45.431	1
0.3	152.321	1
0.3	36.7037	1
0.3	-121.491	1
0.3	89.1728	1
0.3	-163.557	1
0.3	-157.232	1
0.3	-70.0832	1
0.3	42.4003	1
0.3	-70.0075	1
0.3	137.152	1
0.3	-94.9597	1
0.3	-94.3452	1
0.3	-102.377	1
0.3	-154.62	1
0.3	175.309	1
0.3	-96.3998	1
0.3	-61.7741	1
0.3	-25.8141	1
0.3	-53.6913	1
0.3	13.4486	1
0.3	-9.33311	1
0.3	169.143	1
0.3	-145.014	1
0.3	-108.211	1
0.3	-69.7649	1
0.3	149.51	1
0.3	151.907	1
0.3	-161.127	1
0.3	122.135	1
0.3	-19.3939	1
0.3	136.127	1
0.3	-144.339	1
0.3	-91.3204	1
0.3	-15.9076	1
0.3	-85.971	1
0.3	-120.637	1
0.3	157.349	1
0.3	144.025	1
0.3	-5.85274	1
0.3	57.9308	1
0.3	-139.88	1
0.3	21.1061	1
0.3	-62.0922	1
0.3	146.966	1
0.3	40.5861	1
0.3	162.439	1
0.3	53.9804	1
0.3	-7.05922	1
0.3	-25.0988	1
0.3	-25.8208	1
0.3	-75.2085	1
0.3	161.945	1
0.3	145.841	1
0.3	-57.7324	1
0.3	-61.0942	1
0.3	12.5421	1
0.3	-33.9152	1
0.3	110.086	1
0.3	127.315	1
0.3	108.983	1
0.3	-40.0862	1
0.3	49.088	1
0.3	-16.3419	1
0.3	85.7547	1
0.3	109.827	1
0.3	93.6107	1
0.3	84.7117	1
0.3	151.623	1
0.3	82.8207	1
0.3	15.9122	1
0.3	44.1688	1
0.3	-119.981	1
0.3	-1.7537	1
0.3	66.3483	1
0.3	173.836	1
0.3	30.47	1
0.3	111.098	1
0.3	84.1969	1
0.3	124.882	1
0.3	162.963	1
0.3	-150.546	1
0.3	152.682	1
0.3	-0.877919	1
0.3	-48.6204	1
0.3	-172.184	1
0.3	12.3807	1
0.3	-165.887	1
0.3	-8.43194	1
0.3	169.264	1
0.3	-178.742	1
0.3	100.35	1
0.3	90.7967	1
0.3	-40.6656	1
0.3	158.939	1
0.3	81.2019	1
0.3	88.5372	1
0.3	-156.178	1
0.3	157.107	1
0.3	-20.9227	1
0.3	-129.371	1
0.3	-17.3862	1
0.3	118.089	1
0.3	113.593	1
0.3	105.167	1
0.3	-108.849	1
0.3	76.987	1
0.3	14.8075	1
0.3	-107.051	1
0.3	15.4142	1
0.3	-10.7834	1
0.3	-47.612	1
0.3	-55.841	1
0.3	-59.9226	1
0.3	-131.074	1
0.3	98.9216	1
0.3	-39.2335	1
0.3	108.498	1
0.3	-60.9339	1
0.3	90.2766	1
0.3	-144.983	1
0.3	80.9635	1
0.3	3.75883	1
0.3	117.887	1
0.3	109.374	1
0.3	-117.02	1
0.3	-36.4825	1
0.3	-97.7579	1
0.3	153.088	1
0.3	112.278	1
0.3	75.0724	1
0.3	48.513	1
0.3	-45.7315	1
0.3	-105.677	1
0.3	107.635	1
0.3	-53.1127	1
0.3	-43.0343	1
0.3	-143.158	1
0.3	123.733	1
0.3	-106.708	1
0.3	29.7353	1
0.3	-84.9164	1
0.3	-58.2377	1
0.3	12.6851	1
0.3	-69.1892	1
0.3	-154.323	1
0.3	103.586	1
0.3	62.8408	1
0.3	-0.0628989	1
0.3	64.0459	1
0.3	-25.261	1
0.3	-21.7803	1
0.3	91.1699	1
0.3	-140.672	1
0.3	61.6962	1
0.3	-46.9963	1
0.3	127.128	1
0.3	-111.984	1
0.3	-83.3977	1
0.3	-148	1
0.3	-124.42	1
0.3	-127.621	1
0.3	17.453	1
0.3	117.344	1
0.3	-149.626	1
0.3	44.8354	1
0.3	-36.641	1
0.3	-9.07452	1
0.3	-143.265	1
0.3	53.6386	1
0.3	-175.458	1
0.3	-43.666	1
0.3	83.5033	1
0.3	60.292	1
0.3	-148.357	1
0.3	-34.5055	1
0.3	80.0738	1
0.3	160.776	1
0.3	-126.68	1
0.3	173.939	1
0.3	-155.208	1
0.3	133.408	1
0.3	22.7556	-0.065
0.3	-21.6796	-0.065
0.3	62.1594	-0.065
0.3	25.2755	-0.065
0.3	-29.0112	-0.065
0.3	-60.6976	-0.065
0.3	-160.718	-0.065
0.3	158.306	-0.065
0.3	122.009	-0.065
0.3	-136.033	-0.065
0.3	-166.869	-0.065
0.3	44.5908	-0.065
0.3	32.4743	-0.065
0.3	-85.8069	-0.065
0.3	-141.119	-0.065
0.3	27.4873	-0.065
0.3	46.0582	-0.065
0.3	138.942	-0.065
0.3	-163.645	-0.065
0.3	169.841	-0.065
0.3	0.0044952	-0.065
0.3	-56.087	-0.065
0.3	-69.2041	-0.065
0.3	-98.1787	-0.065
0.3	102.027	-0.065
0.3	150.409	-0.065
0.3	-175.916	-0.065
0.3	-64.9425	-0.065
0.3	-151.73	-0.065
0.3	66.6152	-0.065
0.3	171.823	-0.065
0.3	-10.4736	-0.065
0.3	-168.078	-0.065
0.3	-164.247	-0.065
0.3	-99.6553	-0.065
0.3	8.78434	-0.065
0.3	-45.5417	-0.065
0.3	-12.8258	-0.065
0.3	130.419	-0.065
0.3	133.646	-0.065
0.3	-144.004	-0.065
0.3	26.5851	-0.065
0.3	-51.028	-0.065
0.3	-34.8683	-0.065
0.3	-98.4192	-0.065
0.3	62.9153	-0.065
0.3	51.1676	-0.065
0.3	-155.593	-0.065
0.3	-123.247	-0.065
0.3	-179.906	-0.065
0.3	178.231	-0.065
0.3	-90.2906	-0.065
0.3	-177.334	-0.065
0.3	-154.992	-0.065
0.3	-67.3695	-0.065
0.3	-122.906	-0.065
0.3	129.323	-0.065
0.3	-64.862	-0.065
0.3	101.966	-0.065
0.3	-110.437	-0.065
0.3	-23.0426	-0.065
0.3	-129.609	-0.065
0.3	-131.614	-0.065
0.3	-75.3626	-0.065
0.3	-20.9877	-0.065
0.3	89.2847	-0.065
0.3	1.07493	-0.065
0.3	-116.317	-0.065
0.3	-142.819	-0.065
0.3	-100.614	-0.065
0.3	24.4143	-0.065
0.3	68.395	-0.065
0.3	172.708	-0.065
0.3	124.947	-0.065
0.3	-115.451	-0.065
0.3	86.2267	-0.065
0.3	-8.45379	-0.065
0.3	5.17551	-0.065
0.3	-42.4085	-0.065
0.3	114.916	-0.065
0.3	-50.2756	-0.065
0.3	75.5734	-0.065
0.3	-78.7423	-0.065
0.3	103.899	-0.065
0.3	137.435	-0.065
0.3	-89.5496	-0.065
0.3	-23.5941	-0.065
0.3	65.914	-0.065
0.3	-97.9502	-0.065
0.3	112.02	-0.065
0.3	-151.342	-0.065
0.3	-62.1863	-0.065
0.3	8.75815	-0.065
0.3	105.106	-0.065
