pol.	phi	weight
0.3	82.2614	1
0.3	-55.7182	1
0.3	11.1641	1
0.3	-52.9967	1
0.3	120.793	1
0.3	50.5407	1
0.3	12.4009	1
0.3	38.0132	1
0.3	174.382	1
0.3	156.287	1
0.3	-137.731	1
0.3	68.618	1
0.3	-24.8936	1
0.3	-153.569	1
0.3	3.92637	1
0.3	-7.38466	1
0.3	44.7058	1
0.3	68.3043	1
0.3	-32.6851	1
0.3	-81.4586	1
0.3	65.4958	1
0.3	-72.765	1
0.3	7.99019	1
0.3	-139.728	1
0.3	15.3015	1
0.3	-80.0823	1
0.3	-14.1901	1
0.3	9.7884	1
0.3	145.133	1
0.3	128.871	1
0.3	114.857	1
0.3	1.33281	1
0.3	112.34	1
0.3	-97.2031	1
0.3	154.048	1
0.3	7.50624	1
0.3	-40.4239	1
0.3	41.3087	1
0.3	-77.2826	1
0.3	149.601	1
0.3	-145.71	1
0.3	-132.886	1
0.3	-44.9529	1
0.3	-49.1593	1
0.3	-83.4549	1
0.3	81.8925	1
0.3	51.0167	1
0.3	82.8763	1
0.3	61.3161	1
0.3	-94.3941	1
0.3	-20.9317	1
0.3	-83.9088	1
0.3	37.1189	1
0.3	16.6409	1
0.3	-0.881029	1
0.3	1.62101	1
0.3	176.036	1
0.3	-117.08	1
0.3	162.775	1
0.3	66.9857	1
0.3	172.997	1
0.3	-138.876	1
0.3	-111.963	1
0.3	169.547	1
0.3	-127.307	1
0.3	-113.222	1
0.3	176.426	1
0.3	2.53681	1
0.3	-39.0744	1
0.3	-6.50521	1
0.3	157.508	1
0.3	84.6617	1
0.3	-124.351	1
0.3	41.4636	1
0.3	158.01	1
0.3	17.0728	1
0.3	43.1364	1
0.3	-160.43	1
0.3	95.6478	1
0.3	-73.2817	1
0.3	-174.804	1
0.3	-105.497	1
0.3	-47.9688	1
0.3	-90.0991	1
0.3	17.9986	1
0.3	106.075	1
0.3	-4.56558	1
0.3	74.58	1
0.3	167.414	1
0.3	62.4912	1
0.3	179.431	1
0.3	78.6452	1
0.3	-40.3253	1
0.3	-46.8202	1
0.3	-8.7088	1
0.3	-108.273	1
0.3	101.951	1
0.3	29.547	1
0.3	-45.9095	1
0.3	-123.357	1
0.3	-64.7359	1
0.3	-36.9947	1
0.3	138.841	1
0.3	8.88825	1
0.3	-56.1938	1
0.3	-136.842	1
0.3	23.3414	1
0.3	-148.02	1
0.3	-27.5189	1
0.3	-9.57272	1
0.3	-42.0437	1
0.3	110.554	1
0.3	-4.45548	1
0.3	-173.369	1
0.3	-5.22533	1
0.3	86.5734	1
0.3	89.3926	1
0.3	-68.7146	1
0.3	58.4326	1
0.3	-45.3396	1
0.3	-102.098	1
0.3	166.763	1
0.3	-178.799	1
0.3	-93.0488	1
0.3	123.713	1
0.3	-85.8583	1
0.3	-88.8345	1
0.3	169.537	1
0.3	-64.5744	1
0.3	144.285	1
0.3	-64.2388	1
0.3	144.161	1
0.3	-49.7467	1
0.3	-42.995	1
0.3	82.0195	1
0.3	119.728	1
0.3	-170.024	1
0.3	-155.903	1
0.3	-44.6353	1
0.3	-91.5348	1
0.3	157.99	1
0.3	10.26	1
0.3	122.409	1
0.3	-51.3025	1
0.3	-144.305	1
0.3	101.526	1
0.3	75.045	1
0.3	125.546	1
0.3	-15.3688	1
0.3	41.3283	1
0.3	-168.496	1
0.3	8.79322	1
0.3	143.983	1
0.3	-50.331	1
0.3	70.0898	1
0.3	127.373	1
0.3	-33.4265	1
0.3	147.421	1
0.3	-62.2811	1
0.3	-170.969	1
0.3	117.072	1
0.3	-71.0507	1
0.3	23.0995	1
0.3	-124.523	1
0.3	124.815	1
0.3	-89.2443	1
0.3	-4.7278	1
0.3	56.1096	1
0.3	-38.7331	1
0.3	-86.643	1
0.3	42.2517	1
0.3	116.185	1
0.3	99.411	1
0.3	-127.946	1
0.3	-122.162	1
0.3	175.308	1
0.3	126.101	1
0.3	-154.003	1
0.3	-125.068	1
0.3	36.3581	1
0.3	-39.573	1
0.3	151.073	1
0.3	-89.5898	1
0.3	-104.588	1
0.3	-136.166	1
0.3	102.168	1
0.3	26.5021	1
0.3	-11.0269	1
0.3	79.0829	1
0.3	-37.0349	1
0.3	106.95	1
0.3	-102.415	1
0.3	-61.5806	1
0.3	-4.12587	1
0.3	113.113	1
0.3	-14.3155	1
0.3	-124.342	1
0.3	10.7654	1
0.3	79.5945	1
0.3	-36.9219	1
0.3	-123.308	1
0.3	-96.052	1
0.3	-119.844	1
0.3	-121.885	1
0.3	-15.1237	1
0.3	-66.9032	1
0.3	133.289	1
0.3	-95.8891	1
0.3	-45.3719	1
0.3	169.431	1
0.3	-33.6391	1
0.3	31.5513	1
0.3	-17.2452	1
0.3	-146.614	1
0.3	115.104	1
0.3	142.629	-0.065
0.3	0.143556	-0.065
0.3	-13.5561	-0.065
0.3	78.0126	-0.065
0.3	157.09	-0.065
0.3	142.157	-0.065
0.3	-17.0795	-0.065
0.3	-125.736	-0.065
0.3	-97.1693	-0.065
0.3	90.1423	-0.065
0.3	-129.556	-0.065
0.3	-128.993	-0.065
0.3	-47.4523	-0.065
0.3	-88.7022	-0.065
0.3	39.6442	-0.065
0.3	105.686	-0.065
0.3	-31.4392	-0.065
0.3	-156.875	-0.065
0.3	0.0453546	-0.065
0.3	66.0742	-0.065
0.3	151.252	-0.065
0.3	-36.0882	-0.065
0.3	-95.2046	-0.065
0.3	5.0243	-0.065
0.3	97.1315	-0.065
0.3	170.826	-0.065
0.3	149.596	-0.065
0.3	-47.3001	-0.065
0.3	-126.942	-0.065
0.3	-29.7914	-0.065
