pol.	phi	weight
0.3	155.071	1
0.3	158.381	1
0.3	77.3154	1
0.3	136.662	1
0.3	-156.348	1
0.3	-53.207	1
0.3	0.627865	1
0.3	113.386	1
0.3	73.5856	1
0.3	153.35	1
0.3	75.5905	1
0.3	0.459043	1
0.3	-59.2791	1
0.3	136.479	1
0.3	-85.7544	1
0.3	-111.045	1
0.3	-93.9783	1
0.3	81.3467	1
0.3	-34	1
0.3	-70.5147	1
0.3	-110.613	1
0.3	-119.615	1
0.3	-36.1802	1
0.3	-146.207	1
0.3	-163.284	1
0.3	-76.4229	1
0.3	-66.0616	1
0.3	-75.0971	1
0.3	176.529	1
0.3	-154.658	1
0.3	-122.058	1
0.3	-151.106	1
0.3	-21.3108	1
0.3	161.875	1
0.3	-100.027	1
0.3	10.7504	1
0.3	105.587	1
0.3	-172.144	1
0.3	-164.519	1
0.3	137.295	1
0.3	-96.14	1
0.3	-18.435	1
0.3	-9.64909	1
0.3	-146.255	1
0.3	-124.802	1
0.3	-82.2606	1
0.3	-144.944	1
0.3	90.4784	1
0.3	142.4	1
0.3	-10.8783	1
0.3	146.583	1
0.3	99.3043	1
0.3	75.6572	1
0.3	-159.342	1
0.3	8.92879	1
0.3	26.4841	1
0.3	-43.0188	1
0.3	-48.8909	1
0.3	16.0915	1
0.3	-51.4577	1
0.3	59.9271	1
0.3	150.115	1
0.3	21.1161	1
0.3	-53.989	1
0.3	-171.682	1
0.3	1.75812	1
0.3	-151.092	1
0.3	90.3512	1
0.3	-18.9111	1
0.3	-131.02	1
0.3	68.4194	1
0.3	-73.2013	1
0.3	-173.525	1
0.3	-35.2074	1
0.3	81.6142	1
0.3	-122.125	1
0.3	-167.519	1
0.3	-128.168	1
0.3	-117.104	1
0.3	-86.1856	1
0.3	68.4211	1
0.3	106.923	1
0.3	-51.1519	1
0.3	-49.2311	1
0.3	-49.2668	1
0.3	10.2108	1
0.3	12.7031	1
0.3	-93.4645	1
0.3	-59.4179	1
0.3	-58.9545	1
0.3	-26.5579	1
0.3	-104.459	1
0.3	25.8588	1
0.3	-86.8613	1
0.3	150.421	1
0.3	8.56632	1
0.3	79.892	1
0.3	138.059	1
0.3	112.436	1
0.3	-83.8916	1
0.3	-148.156	1
0.3	-141.926	1
0.3	-122.724	1
0.3	-99.1745	1
0.3	-88.1807	1
0.3	89.9887	1
0.3	-61.2217	1
0.3	54.8672	1
0.3	-40.6679	1
0.3	8.79957	1
0.3	-108.446	1
0.3	88.1739	1
0.3	37.32	1
0.3	-32.3842	1
0.3	43.6841	1
0.3	-28.8748	1
0.3	-13.8278	1
0.3	-16.4896	1
0.3	-47.9647	1
0.3	-43.047	1
0.3	107.617	1
0.3	172.167	1
0.3	-63.0897	1
0.3	-108.009	1
0.3	-22.8393	1
0.3	-9.39046	1
0.3	70.0218	1
0.3	62.2109	1
0.3	168.692	1
0.3	-118.655	1
0.3	161.208	1
0.3	42.729	1
0.3	84.2439	1
0.3	-150.74	1
0.3	-90.2965	1
0.3	-47.4711	1
0.3	-43.766	1
0.3	163.061	1
0.3	-7.99927	1
0.3	-155.231	1
0.3	-32.1947	1
0.3	45.0448	1
0.3	175.601	1
0.3	-14.7802	1
0.3	-119.86	1
0.3	-138.115	1
0.3	109.791	1
0.3	-12.9625	1
0.3	4.41154	1
0.3	88.1657	1
0.3	167.272	1
0.3	123.827	1
0.3	4.43328	1
0.3	-150.689	1
0.3	-111.241	1
0.3	147.384	1
0.3	104.296	1
0.3	113.648	1
0.3	40.9116	1
0.3	-6.25329	1
0.3	-72.2085	1
0.3	80.8102	1
0.3	23.8918	1
0.3	-2.03279	1
0.3	-88.599	1
0.3	-70.1634	1
0.3	-136.601	1
0.3	-25.5859	1
0.3	127.522	1
0.3	-67.4676	1
0.3	52.9338	1
0.3	-0.905496	1
0.3	28.6348	1
0.3	-166.319	1
0.3	-170.747	1
0.3	74.262	1
0.3	-92.7435	1
0.3	68.3609	1
0.3	-101.01	1
0.3	-8.77234	1
0.3	65.0316	1
0.3	-153.86	-0.065
0.3	-154.123	-0.065
0.3	-78.6474	-0.065
0.3	-3.99799	-0.065
0.3	-57.6217	-0.065
0.3	144.02	-0.065
0.3	-21.5364	-0.065
0.3	-82.8072	-0.065
0.3	81.2637	-0.065
0.3	27.0962	-0.065
0.3	131.544	-0.065
0.3	-124.74	-0.065
0.3	123.113	-0.065
0.3	64.8698	-0.065
0.3	30.284	-0.065
0.3	-145.472	-0.065
0.3	-73.3433	-0.065
0.3	55.1958	-0.065
0.3	7.97525	-0.065
0.3	178.324	-0.065
0.3	-167.401	-0.065
0.3	13.0598	-0.065
0.3	160.145	-0.065
0.3	-76.0809	-0.065
0.3	-100.792	-0.065
0.3	130.004	-0.065
0.3	106.774	-0.065
0.3	-160.677	-0.065
0.3	-123.503	-0.065
0.3	124.518	-0.065
0.3	-46.954	-0.065
0.3	-96.5758	-0.065
0.3	-16.2254	-0.065
0.3	-67.6063	-0.065
0.3	-86.3615	-0.065
0.3	-11.5085	-0.065
0.3	75.7781	-0.065
0.3	46.5146	-0.065
0.3	65.055	-0.065
0.3	-78.5225	-0.065
0.3	-112.699	-0.065
0.3	25.471	-0.065
0.3	53.9034	-0.065
0.3	87.3978	-0.065
0.3	33.7932	-0.065
0.3	-74.288	-0.065
0.3	-26.9324	-0.065
0.3	-137.899	-0.065
0.3	130.217	-0.065
0.3	-88.2149	-0.065
0.3	-60.4975	-0.065
0.3	-77.5891	-0.065
0.3	23.2629	-0.065
0.3	8.69239	-0.065
0.3	-134.153	-0.065
0.3	-131.264	-0.065
0.3	167.078	-0.065
0.3	-133.671	-0.065
0.3	34.9324	-0.065
0.3	-101.86	-0.065
0.3	164.782	-0.065
0.3	73.5785	-0.065
0.3	44.179	-0.065
0.3	-51.5637	-0.065
0.3	-51.5807	-0.065
0.3	-113.477	-0.065
0.3	174.648	-0.065
0.3	-160.243	-0.065
0.3	-157.057	-0.065
0.3	-84.2509	-0.065
0.3	101.008	-0.065
0.3	34.1585	-0.065
0.3	48.6472	-0.065
0.3	25.3779	-0.065
0.3	73.4139	-0.065
0.3	95.5989	-0.065
0.3	98.3928	-0.065
0.3	121.354	-0.065
0.3	-149.556	-0.065
0.3	154.057	-0.065
0.3	-63.0602	-0.065
0.3	176.047	-0.065
0.3	-10.2671	-0.065
0.3	159.065	-0.065
0.3	169.087	-0.065
0.3	55.2687	-0.065
0.3	-14.0236	-0.065
0.3	34.4271	-0.065
0.3	162.815	-0.065
0.3	68.6816	-0.065
0.3	116.361	-0.065
0.3	-5.77465	-0.065
0.3	145.115	-0.065
0.3	-116.977	-0.065
0.3	-34.0871	-0.065
0.3	110.273	-0.065
0.3	-92.611	-0.065
0.3	56.8089	-0.065
0.3	-155.765	-0.065
0.3	-95.7347	-0.065
0.3	126.751	-0.065
0.3	-113.056	-0.065
0.3	-109.476	-0.065
0.3	142.63	-0.065
0.3	-39.1329	-0.065
0.3	59.6521	-0.065
0.3	-4.5125	-0.065
0.3	148.527	-0.065
0.3	64.496	-0.065
0.3	60.729	-0.065
0.3	93.6661	-0.065
0.3	-54.2786	-0.065
0.3	11.2667	-0.065
0.3	32.8847	-0.065
0.3	-136.454	-0.065
0.3	7.47629	-0.065
0.3	-83.8319	-0.065
0.3	159.692	-0.065
0.3	-85.3314	-0.065
0.3	-125.179	-0.065
0.3	87.1281	-0.065
0.3	-117.771	-0.065
0.3	32.0509	-0.065
0.3	-15.8769	-0.065
0.3	-15.9598	-0.065
0.3	61.5235	-0.065
0.3	-153.505	-0.065
0.3	-49.6517	-0.065
0.3	128.637	-0.065
0.3	28.5847	-0.065
0.3	93.4022	-0.065
0.3	133.331	-0.065
0.3	159.519	-0.065
0.3	102.895	-0.065
0.3	-63.5619	-0.065
0.3	72.878	-0.065
0.3	60.7844	-0.065
0.3	-91.2445	-0.065
0.3	-83.7819	-0.065
0.3	-132.206	-0.065
-0.3	-37.2627	1
-0.3	107.717	1
-0.3	160.336	1
-0.3	0.714754	1
-0.3	60.6894	1
-0.3	29.413	1
-0.3	-172.927	1
-0.3	92.4744	1
-0.3	25.3372	1
-0.3	162.781	1
-0.3	-121.133	1
-0.3	24.3128	1
-0.3	160.262	1
-0.3	1.403	1
-0.3	-102.774	1
-0.3	132.553	1
-0.3	-40.3482	1
-0.3	22.2707	1
-0.3	-162.74	1
-0.3	23.941	1
-0.3	179.762	1
-0.3	81.0912	1
-0.3	56.4756	1
-0.3	-98.3093	1
-0.3	138.591	1
-0.3	-51.8649	1
-0.3	58.0573	1
-0.3	118.854	1
-0.3	76.4299	1
-0.3	-176.768	1
-0.3	43.1367	1
-0.3	-31.2512	1
-0.3	-26.9296	1
-0.3	-169.997	1
-0.3	57.9129	1
-0.3	170.532	1
-0.3	-156.931	1
-0.3	77.9198	1
-0.3	-97.862	1
-0.3	-173.23	1
-0.3	95.6325	1
-0.3	-163.326	1
-0.3	-48.7291	1
-0.3	33.5999	1
-0.3	-138.493	1
-0.3	99.8578	1
-0.3	-70.9978	1
-0.3	-166.06	1
-0.3	-69.1124	1
-0.3	57.86	1
-0.3	-109.909	1
-0.3	120.95	1
-0.3	31.531	1
-0.3	-157.872	1
-0.3	133.144	1
-0.3	-165.773	1
-0.3	-168.135	1
-0.3	-36.1262	1
-0.3	-127.711	1
-0.3	34.927	1
-0.3	-51.01	1
-0.3	-158.299	1
-0.3	176.304	1
-0.3	10.608	1
-0.3	-113.787	1
-0.3	-39.3521	1
-0.3	-135.595	1
-0.3	-147.115	1
-0.3	103.572	1
-0.3	-109.2	1
-0.3	-133.196	1
-0.3	4.59051	1
-0.3	71.4774	1
-0.3	-45.1451	1
-0.3	113.777	1
-0.3	-147.82	1
-0.3	-41.6353	1
-0.3	145.702	1
-0.3	105.62	1
-0.3	-134.717	1
-0.3	32.9765	1
-0.3	-86.6834	1
-0.3	-13.6034	1
-0.3	6.71771	1
-0.3	104.54	1
-0.3	-155.628	1
-0.3	137.478	1
-0.3	65.3629	1
-0.3	51.5745	1
-0.3	88.0153	1
-0.3	86.3794	1
-0.3	173.503	1
-0.3	-170.596	1
-0.3	136.514	1
-0.3	-29.3285	1
-0.3	-163.649	1
-0.3	98.5504	1
-0.3	29.8436	1
-0.3	14.4962	1
-0.3	69.7834	1
-0.3	-58.9909	1
-0.3	74.1889	1
-0.3	-95.6372	1
-0.3	132.677	1
-0.3	4.99626	1
-0.3	-34.0275	1
-0.3	-89.5252	1
-0.3	138.328	1
-0.3	7.29587	1
-0.3	-94.9844	1
-0.3	-157.71	1
-0.3	-131.825	1
-0.3	-88.9815	1
-0.3	41.3925	1
-0.3	-125.082	1
-0.3	-168.233	1
-0.3	-166.606	1
-0.3	-28.4065	1
-0.3	90.5614	1
-0.3	116.167	1
-0.3	24.1918	1
-0.3	16.019	1
-0.3	-75.1275	1
-0.3	63.1415	1
-0.3	-165.531	1
-0.3	29.4536	1
-0.3	-2.08448	1
-0.3	39.0994	1
-0.3	-144.822	1
-0.3	-157.255	1
-0.3	117.332	1
-0.3	102.87	1
-0.3	-84.1533	1
-0.3	16.8315	1
-0.3	-149.654	1
-0.3	178.722	1
-0.3	-20.8888	1
-0.3	-30.2485	1
-0.3	25.1264	1
-0.3	-119.444	1
-0.3	91.7623	1
-0.3	-83.6895	1
-0.3	89.4481	1
-0.3	-119.138	1
-0.3	-120.535	1
-0.3	104.18	1
-0.3	37.007	1
-0.3	-133.338	1
-0.3	-14.8393	1
