pol.	phi	weight
0.3	-42.2441	1
0.3	-86.0593	1
0.3	-41.7509	1
0.3	126.864	1
0.3	65	1
0.3	-43.7857	1
0.3	-66.0677	1
0.3	4.85474	1
0.3	-155.193	1
0.3	138.54	1
0.3	127.804	1
0.3	-106.011	1
0.3	-44.3423	1
0.3	-98.2136	1
0.3	174.525	1
0.3	9.59256	1
0.3	104.363	1
0.3	-125.685	1
0.3	24.0189	1
0.3	-98.0371	1
0.3	-156.596	1
0.3	79.8	1
0.3	107.43	1
0.3	-43.3735	1
0.3	35.1665	1
0.3	177.907	1
0.3	138.786	1
0.3	-28.4447	1
0.3	124.063	1
0.3	-136.608	1
0.3	-13.9064	1
0.3	6.72878	1
0.3	153.623	1
0.3	-156.415	1
0.3	-74.6637	1
0.3	166.023	1
0.3	158.345	1
0.3	24.2184	1
0.3	-62.1148	1
0.3	-80.0301	1
0.3	98.1748	1
0.3	-115.486	1
0.3	128.279	1
0.3	58.9386	1
0.3	49.9705	1
0.3	116.73	1
0.3	-152.177	1
0.3	-33.859	1
0.3	87.9325	1
0.3	-98.4197	1
0.3	125.332	1
0.3	-165.026	1
0.3	54.6859	1
0.3	-55.8993	1
0.3	-156.793	1
0.3	-20.6294	1
0.3	-142.666	1
0.3	-109.353	1
0.3	-76.7492	1
0.3	63.6716	1
0.3	122.478	1
0.3	85.3129	1
0.3	138.633	1
0.3	44.5866	1
0.3	-116.462	1
0.3	15.4571	1
0.3	105.453	1
0.3	-29.4508	1
0.3	162.663	1
0.3	-110.866	1
0.3	82.5998	1
0.3	-136.268	1
0.3	-7.38038	1
0.3	86.3351	1
0.3	49.1993	1
0.3	-103.578	1
0.3	-163.864	1
0.3	76.0991	1
0.3	-117.762	1
0.3	-100.953	1
0.3	-154.881	1
0.3	-168.522	1
0.3	60.0615	1
0.3	75.8284	1
0.3	69.1589	1
0.3	-164.786	1
0.3	-43.8248	1
0.3	8.36419	1
0.3	110.558	1
0.3	0.702708	1
0.3	-130.938	1
0.3	-176.275	1
0.3	79.562	1
0.3	-111.791	1
0.3	-64.8229	1
0.3	-100.143	1
0.3	-89.8575	1
0.3	49.0018	1
0.3	-55.6021	1
0.3	134.442	1
0.3	157.937	1
0.3	4.83335	1
0.3	-14.618	1
0.3	28.9248	1
0.3	15.9843	1
0.3	154.827	1
0.3	7.48326	1
0.3	-57.9529	1
0.3	-46.744	1
0.3	-11.1112	1
0.3	-111.974	1
0.3	48.5967	1
0.3	113.492	1
0.3	-74.2336	1
0.3	69.5315	1
0.3	77.2913	1
0.3	123.35	1
0.3	-165.662	1
0.3	16.1708	1
0.3	1.43913	1
0.3	-12.9372	1
0.3	-169.49	1
0.3	-12.6297	1
0.3	-87.616	1
0.3	-99.9952	1
0.3	128.01	1
0.3	48.3968	1
0.3	167.923	1
0.3	-141.509	1
0.3	108.498	1
0.3	111.868	1
0.3	-101.348	1
0.3	28.9833	1
0.3	-83.1553	1
0.3	147.763	1
0.3	-30.3416	1
0.3	96.7377	1
0.3	148.219	1
0.3	-104.529	1
0.3	37.6449	1
0.3	47.3973	1
0.3	-28.6076	1
0.3	-40.1506	1
0.3	-91.9067	1
0.3	-67.8213	1
0.3	123.925	1
0.3	102.061	1
0.3	107.457	1
0.3	95.9043	1
0.3	150.738	1
0.3	-87.2788	1
0.3	-169.921	1
0.3	-74.6557	1
0.3	-35.0839	1
0.3	-31.7721	1
0.3	112.865	1
0.3	37.4809	1
0.3	-5.33013	1
0.3	141.252	1
0.3	29.4929	1
0.3	-50.836	1
0.3	115.603	1
0.3	105.062	1
0.3	142.058	1
0.3	103.63	1
0.3	56.4611	1
0.3	-44.4753	1
0.3	164.766	1
0.3	-169.154	1
0.3	150.924	1
0.3	-131.018	1
0.3	145.154	1
0.3	-69.803	1
0.3	-47.7835	1
0.3	37.7616	1
0.3	-66.0433	1
0.3	92.1133	1
0.3	-131.484	1
0.3	-155.462	1
0.3	169.974	1
0.3	14.3446	1
0.3	-154.187	1
0.3	-6.85672	1
0.3	-19.0235	1
0.3	51.4294	1
0.3	-90.0063	1
0.3	67.8307	1
0.3	-14.2299	1
0.3	78.6888	1
0.3	21.2877	1
0.3	-72.2978	1
0.3	-106.766	1
0.3	44.2721	1
0.3	-38.6368	1
0.3	-111.922	1
0.3	167.114	1
0.3	85.6358	1
0.3	-88.6239	1
0.3	126.699	1
0.3	134.855	1
0.3	-49.4706	1
0.3	61.4055	1
0.3	100.549	1
0.3	163.863	1
0.3	79.8773	1
0.3	-4.10656	1
0.3	123.052	1
0.3	127.259	1
0.3	121.28	1
0.3	122.029	1
0.3	-60.0079	1
0.3	87.2437	1
0.3	-131.349	1
0.3	111.978	1
0.3	-134.719	1
0.3	-40.5573	1
0.3	-40.4524	1
0.3	83.8489	1
0.3	128.789	1
0.3	-157.937	1
0.3	-132.715	1
0.3	-46.7658	1
0.3	-135.133	1
0.3	137.949	1
0.3	-102.219	1
0.3	-74.6243	1
0.3	49.7424	-0.065
0.3	-84.5094	-0.065
0.3	137.967	-0.065
0.3	-88.3037	-0.065
0.3	-28.2598	-0.065
0.3	170.144	-0.065
0.3	152.777	-0.065
0.3	-153.747	-0.065
0.3	-40.7891	-0.065
0.3	44.8968	-0.065
0.3	9.08034	-0.065
0.3	65.3526	-0.065
0.3	-50.5944	-0.065
0.3	45.5488	-0.065
0.3	163.116	-0.065
0.3	-177.869	-0.065
0.3	81.4178	-0.065
0.3	49.1159	-0.065
0.3	171.208	-0.065
0.3	-71.4924	-0.065
0.3	162.567	-0.065
0.3	125.104	-0.065
0.3	4.02746	-0.065
0.3	16.8145	-0.065
0.3	15.627	-0.065
0.3	-155.928	-0.065
0.3	-134.838	-0.065
0.3	-94.9901	-0.065
0.3	15.2066	-0.065
0.3	39.9346	-0.065
0.3	-170.037	-0.065
0.3	92.3693	-0.065
0.3	-77.0377	-0.065
0.3	129.221	-0.065
0.3	46.1146	-0.065
0.3	84.3725	-0.065
0.3	163.987	-0.065
0.3	-175.607	-0.065
0.3	34.7506	-0.065
0.3	-147.355	-0.065
0.3	159.154	-0.065
0.3	170.02	-0.065
0.3	129.069	-0.065
0.3	-127.554	-0.065
0.3	99.7937	-0.065
0.3	115.069	-0.065
0.3	6.30524	-0.065
0.3	58.031	-0.065
0.3	53.8886	-0.065
0.3	-27.3615	-0.065
0.3	-54.3479	-0.065
0.3	56.9716	-0.065
0.3	-45.1815	-0.065
0.3	84.1584	-0.065
0.3	-149.87	-0.065
0.3	78.8952	-0.065
0.3	-10.3843	-0.065
0.3	3.39809	-0.065
0.3	-30.3629	-0.065
0.3	-40.3392	-0.065
0.3	-139.108	-0.065
0.3	-177.333	-0.065
0.3	-60.5781	-0.065
0.3	-19.1271	-0.065
0.3	81.9282	-0.065
0.3	-149.058	-0.065
0.3	50.9775	-0.065
0.3	24.0788	-0.065
0.3	25.3061	-0.065
0.3	105.536	-0.065
0.3	-56.1091	-0.065
0.3	-143.029	-0.065
0.3	-24.7459	-0.065
0.3	-159.87	-0.065
0.3	-171.15	-0.065
0.3	-104.844	-0.065
0.3	-175.2	-0.065
0.3	149.732	-0.065
0.3	146.237	-0.065
0.3	107.994	-0.065
0.3	-132.966	-0.065
0.3	-64.9344	-0.065
0.3	-113.121	-0.065
0.3	148.471	-0.065
0.3	60.2102	-0.065
0.3	-44.5455	-0.065
0.3	-108.984	-0.065
0.3	175.646	-0.065
0.3	139.111	-0.065
0.3	92.5529	-0.065
0.3	37.0859	-0.065
0.3	-92.226	-0.065
0.3	-67.7951	-0.065
0.3	-74.6769	-0.065
0.3	14.3209	-0.065
0.3	93.9581	-0.065
0.3	22.1223	-0.065
0.3	177.203	-0.065
0.3	-99.987	-0.065
0.3	163.103	-0.065
0.3	13.4885	-0.065
0.3	126.667	-0.065
0.3	120.509	-0.065
0.3	-57.6376	-0.065
0.3	-104.748	-0.065
0.3	-73.8232	-0.065
0.3	160.629	-0.065
0.3	-109.096	-0.065
0.3	4.82513	-0.065
0.3	25.6197	-0.065
0.3	127.194	-0.065
0.3	114.199	-0.065
0.3	-178.091	-0.065
0.3	108.906	-0.065
0.3	167.137	-0.065
0.3	67.1967	-0.065
0.3	119.686	-0.065
0.3	154.668	-0.065
0.3	126.666	-0.065
0.3	-160.863	-0.065
0.3	66.4011	-0.065
0.3	42.2918	-0.065
0.3	85.5555	-0.065
0.3	-98.3107	-0.065
0.3	-150.161	-0.065
0.3	173.376	-0.065
0.3	-82.197	-0.065
0.3	82.385	-0.065
0.3	-110.929	-0.065
0.3	39.3708	-0.065
