pol.	phi	weight
0.3	148.437	1
0.3	113.033	1
0.3	-119.156	1
0.3	149.725	1
0.3	-160.149	1
0.3	-88.2214	1
0.3	-165.979	1
0.3	85.182	1
0.3	-49.2572	1
0.3	3.66172	1
0.3	-76.7015	1
0.3	-20.8529	1
0.3	19.841	1
0.3	-9.8293	1
0.3	157.823	1
0.3	-109.545	1
0.3	-85.3011	1
0.3	54.8684	1
0.3	-135.289	1
0.3	-39.9891	1
0.3	-156.149	1
0.3	-158.344	1
0.3	-45.692	1
0.3	21.0292	1
0.3	124.329	1
0.3	-46.5373	1
0.3	-47.1223	1
0.3	111.782	1
0.3	148.934	1
0.3	50.7999	1
0.3	157.002	1
0.3	21.0868	1
0.3	81.8255	1
0.3	103.772	1
0.3	-118.706	1
0.3	88.1031	1
0.3	107.083	1
0.3	-102.897	1
0.3	38.7052	1
0.3	94.8802	1
0.3	-35.7352	1
0.3	33.9427	1
0.3	-6.18182	1
0.3	-31.7669	1
0.3	136.789	1
0.3	-95.7549	1
0.3	-77.0983	1
0.3	135.632	1
0.3	-87.2982	1
0.3	114.706	1
0.3	-10.9394	1
0.3	87.6784	1
0.3	18.2198	1
0.3	15.5323	1
0.3	103.02	1
0.3	70.4334	1
0.3	87.0854	1
0.3	-46.6199	1
0.3	-81.4284	1
0.3	-72.3599	1
0.3	17.9057	1
0.3	119.144	1
0.3	38.201	1
0.3	179.183	1
0.3	154.88	1
0.3	-32.0863	1
0.3	47.6253	1
0.3	-173.436	1
0.3	-90.4297	1
0.3	-42.7384	1
0.3	67.9088	1
0.3	-40.1867	1
0.3	-172.591	1
0.3	133.693	1
0.3	-3.14595	1
0.3	-91.1349	1
0.3	-42.6566	1
0.3	36.4795	1
0.3	146.18	1
0.3	134.604	1
0.3	3.29528	1
0.3	64.7196	1
0.3	25.776	1
0.3	-125.722	1
0.3	28.0193	1
0.3	-114.683	1
0.3	-139.681	1
0.3	151.602	1
0.3	101.543	1
0.3	-80.1324	1
0.3	-16.9256	1
0.3	174.079	1
0.3	135.136	1
0.3	17.5042	1
0.3	-78.4784	1
0.3	174.412	1
0.3	-72.1276	1
0.3	99.4572	1
0.3	8.39325	1
0.3	-10.9983	1
0.3	70.5248	1
0.3	-10.0699	1
0.3	-124.526	1
0.3	-45.5295	1
0.3	-148.528	1
0.3	-51.5997	1
0.3	138.226	1
0.3	18.3618	1
0.3	-91.9096	1
0.3	143.666	1
0.3	143.309	1
0.3	5.52588	1
0.3	-17.6603	1
0.3	37.9918	1
0.3	-5.71893	1
0.3	83.8811	1
0.3	-0.344397	1
0.3	-0.486333	1
0.3	-75.7742	1
0.3	-18.6954	1
0.3	-119.42	1
0.3	-90.8217	1
0.3	-10.8552	1
0.3	90.2392	1
0.3	95.013	1
0.3	-107.232	1
0.3	85.9974	1
0.3	-104.143	1
0.3	-143.918	1
0.3	112.381	1
0.3	35.8367	1
0.3	57.8305	1
0.3	108.207	1
0.3	7.66753	1
0.3	5.49234	1
0.3	-173.241	1
0.3	-152.123	1
0.3	-121.442	1
0.3	136.216	1
0.3	57.0426	1
0.3	-29.3135	1
0.3	-65.5772	1
0.3	-101.356	1
0.3	-121.112	1
0.3	-140.244	1
0.3	-41.525	1
0.3	-53.1447	1
0.3	-116.426	1
0.3	-35.3339	1
0.3	-31.1304	1
0.3	-100.222	1
0.3	-50.0791	1
0.3	-18.4788	1
0.3	111.791	1
0.3	101.069	1
0.3	-138.907	1
0.3	108.56	1
0.3	82.8598	1
0.3	-21.22	1
0.3	179.393	1
0.3	-6.66136	1
0.3	123.606	1
0.3	-45.876	1
0.3	53.2573	1
0.3	-56.9613	1
0.3	142.886	1
0.3	-36.2699	1
0.3	-132.97	1
0.3	-168.805	1
0.3	98.9178	1
0.3	-157.351	1
0.3	30.8659	1
0.3	90.6116	1
0.3	-116.743	1
0.3	-82.8946	1
0.3	58.2082	1
0.3	-82.4812	1
0.3	152.179	1
0.3	-12.6648	1
0.3	43.4399	1
0.3	-91.3234	1
0.3	9.66609	1
0.3	-131.37	1
0.3	82.1526	1
0.3	91.3692	1
0.3	-126.024	1
0.3	-14.2958	1
0.3	-22.4523	1
0.3	75.7189	1
0.3	-20.7021	1
0.3	67.1821	1
0.3	-64.2772	1
0.3	-29.9967	1
0.3	16.8952	1
0.3	59.2178	1
0.3	40.0897	1
0.3	-0.282652	1
0.3	-130.128	1
0.3	166.086	1
0.3	6.46957	1
0.3	83.4865	1
0.3	139.125	1
0.3	34.3828	1
0.3	-171.033	1
0.3	154.103	1
0.3	-109.917	1
0.3	-49.5384	1
0.3	4.76601	1
0.3	-170.996	1
0.3	-73.8513	1
0.3	76.0776	1
0.3	97.0163	1
0.3	-75.3479	1
0.3	166.089	1
0.3	125.538	1
0.3	-179.072	1
0.3	22.2458	1
0.3	-52.8953	1
0.3	49.2178	1
0.3	94.9236	1
0.3	133.666	1
0.3	-55.5191	-0.065
0.3	175.87	-0.065
0.3	152.259	-0.065
0.3	106.345	-0.065
0.3	-129.671	-0.065
0.3	65.1963	-0.065
0.3	-145.267	-0.065
0.3	67.8869	-0.065
0.3	18.2384	-0.065
0.3	82.4788	-0.065
0.3	-53.3452	-0.065
0.3	96.767	-0.065
0.3	-93.4765	-0.065
0.3	-112.773	-0.065
0.3	-14.8781	-0.065
0.3	64.6247	-0.065
0.3	147.227	-0.065
0.3	-61.3766	-0.065
0.3	-7.96936	-0.065
0.3	-149.352	-0.065
0.3	14.6644	-0.065
0.3	-114.191	-0.065
0.3	-95.3085	-0.065
0.3	-103.502	-0.065
0.3	28.8473	-0.065
0.3	80.6646	-0.065
0.3	5.63353	-0.065
0.3	-11.1294	-0.065
0.3	143.12	-0.065
0.3	43.7503	-0.065
0.3	34.1299	-0.065
0.3	34.0488	-0.065
0.3	39.4091	-0.065
0.3	60.1621	-0.065
0.3	51.0599	-0.065
0.3	18.8945	-0.065
0.3	-82.3739	-0.065
0.3	-19.6915	-0.065
0.3	10.7296	-0.065
0.3	-69.155	-0.065
0.3	122.291	-0.065
0.3	-111.601	-0.065
0.3	142.761	-0.065
0.3	-6.92037	-0.065
0.3	33.577	-0.065
0.3	-141.059	-0.065
0.3	9.16057	-0.065
0.3	136.533	-0.065
0.3	102.877	-0.065
0.3	-9.96816	-0.065
0.3	-99.4379	-0.065
0.3	-123.202	-0.065
0.3	-160.81	-0.065
0.3	-101.208	-0.065
0.3	-119.07	-0.065
0.3	177.787	-0.065
0.3	46.9093	-0.065
0.3	19.6052	-0.065
0.3	158.057	-0.065
0.3	-141.677	-0.065
0.3	113.464	-0.065
0.3	-173.807	-0.065
0.3	-62.9931	-0.065
0.3	-140.778	-0.065
0.3	62.2861	-0.065
0.3	15.6666	-0.065
0.3	-82.3155	-0.065
0.3	63.0926	-0.065
0.3	-9.63356	-0.065
0.3	51.3283	-0.065
0.3	48.8142	-0.065
0.3	77.1297	-0.065
0.3	-109.972	-0.065
0.3	-91.5511	-0.065
0.3	142.256	-0.065
0.3	-130.692	-0.065
0.3	41.6112	-0.065
0.3	34.8559	-0.065
0.3	62.0571	-0.065
0.3	49.7421	-0.065
0.3	-29.7777	-0.065
0.3	12.9413	-0.065
0.3	31.7899	-0.065
0.3	-100.95	-0.065
0.3	-155.922	-0.065
0.3	172.052	-0.065
0.3	34.2317	-0.065
0.3	48.1733	-0.065
0.3	-4.56043	-0.065
0.3	67.0621	-0.065
0.3	63.6936	-0.065
0.3	163.709	-0.065
0.3	-129.934	-0.065
0.3	-69.822	-0.065
0.3	131.249	-0.065
0.3	-27.4429	-0.065
0.3	-6.28544	-0.065
0.3	44.5685	-0.065
0.3	131.064	-0.065
0.3	-122.724	-0.065
0.3	-27.862	-0.065
0.3	-174.582	-0.065
0.3	82.7833	-0.065
0.3	-19.4987	-0.065
0.3	35.9703	-0.065
0.3	-98.881	-0.065
0.3	76.9229	-0.065
0.3	-169.882	-0.065
0.3	-7.52748	-0.065
0.3	173.526	-0.065
0.3	157.443	-0.065
0.3	-175.053	-0.065
0.3	-70.7019	-0.065
0.3	-83.6306	-0.065
0.3	-46.3677	-0.065
0.3	-43.9984	-0.065
0.3	-11.7646	-0.065
0.3	-121.903	-0.065
0.3	138.904	-0.065
0.3	134.928	-0.065
0.3	-51.7532	-0.065
0.3	-105.826	-0.065
0.3	-58.1441	-0.065
0.3	-34.8136	-0.065
0.3	15.6399	-0.065
0.3	39.5929	-0.065
0.3	-29.5666	-0.065
0.3	-35.4355	-0.065
0.3	-37.2636	-0.065
0.3	114.417	-0.065
0.3	19.2863	-0.065
0.3	-146.907	-0.065
0.3	3.70302	-0.065
0.3	157.865	-0.065
0.3	38.1987	-0.065
0.3	149.68	-0.065
0.3	-156.416	-0.065
0.3	87.3326	-0.065
0.3	-4.79404	-0.065
0.3	-50.3179	-0.065
0.3	118.823	-0.065
0.3	-93.5244	-0.065
0.3	17.8653	-0.065
0.3	160.119	-0.065
0.3	74.3843	-0.065
0.3	6.65673	-0.065
0.3	-124.565	-0.065
0.3	22.7837	-0.065
0.3	-149.382	-0.065
0.3	-128.006	-0.065
0.3	-81.074	-0.065
0.3	37.527	-0.065
0.3	-105.323	-0.065
0.3	-98.5831	-0.065
0.3	-132.346	-0.065
0.3	179.397	-0.065
0.3	-65.2238	-0.065
0.3	166.461	-0.065
0.3	-69.5122	-0.065
0.3	42.6253	-0.065
0.3	123.849	-0.065
0.3	-108.261	-0.065
0.3	-167.458	-0.065
0.3	165.067	-0.065
0.3	-33.2188	-0.065
0.3	90.9462	-0.065
0.3	-113.046	-0.065
0.3	-53.7015	-0.065
0.3	-42.219	-0.065
0.3	110.532	-0.065
-0.3	165.854	1
-0.3	-101.926	1
-0.3	43.4772	1
-0.3	-102.899	1
-0.3	72.9125	1
-0.3	60.6356	1
-0.3	104.628	1
-0.3	60.5532	1
-0.3	85.6399	1
-0.3	-90.6597	1
-0.3	-130.727	1
-0.3	-160.751	1
-0.3	-160.195	1
-0.3	-37.6169	1
-0.3	169.801	1
-0.3	56.9168	1
-0.3	-27.3885	1
-0.3	137.771	1
-0.3	-131.586	1
-0.3	62.2288	1
-0.3	127.552	1
-0.3	174.161	1
-0.3	-37.3566	1
-0.3	56.2709	1
-0.3	-54.5471	1
-0.3	36.0058	1
-0.3	-73.6748	1
-0.3	-52.6906	1
-0.3	35.5063	1
-0.3	-87.1891	1
-0.3	-8.10148	1
-0.3	-26.1458	1
-0.3	-82.8715	1
-0.3	15.0683	1
-0.3	-136.089	1
-0.3	135.485	1
-0.3	-8.49435	1
-0.3	-48.045	1
-0.3	-77.2017	1
-0.3	163.729	1
-0.3	42.1492	1
-0.3	43.2544	1
-0.3	-130.859	1
-0.3	-137.014	1
-0.3	12.7754	1
-0.3	-110.492	1
-0.3	69.4037	1
-0.3	-148.365	1
-0.3	147.956	1
-0.3	68.0467	1
-0.3	7.58348	1
-0.3	-16.3926	1
-0.3	137.759	1
-0.3	-5.71256	1
-0.3	44.4164	1
-0.3	-75.8961	1
-0.3	-138.005	1
-0.3	165.632	1
-0.3	15.441	1
-0.3	-15.8443	1
-0.3	-74.3877	1
-0.3	136.476	1
-0.3	24.7336	1
-0.3	-18.7922	1
-0.3	116.212	1
-0.3	67.3088	1
-0.3	-161.792	1
-0.3	87.2237	1
-0.3	-167.938	1
-0.3	-155.439	1
-0.3	142.572	1
-0.3	-135.726	1
-0.3	-157.799	1
-0.3	-15.0488	1
-0.3	-86.0034	1
-0.3	179.416	1
-0.3	141.829	1
-0.3	74.3571	1
-0.3	-160.7	1
-0.3	136.379	1
-0.3	7.3378	1
-0.3	56.4664	1
-0.3	164.213	1
-0.3	-173.044	1
-0.3	19.866	1
-0.3	-2.06772	1
-0.3	-108.369	1
-0.3	124.314	1
-0.3	119.153	1
-0.3	41.6783	1
-0.3	135.837	1
-0.3	-78.4734	1
-0.3	164.355	1
-0.3	114.2	1
-0.3	-83.8035	1
-0.3	-124.164	1
-0.3	164.778	1
-0.3	15.6683	1
-0.3	-78.4442	1
-0.3	145.593	1
-0.3	37.5017	1
-0.3	-27.5287	1
-0.3	-155.83	1
-0.3	14.9669	1
-0.3	49.747	1
-0.3	139.267	1
-0.3	26.3345	1
-0.3	73.5233	1
-0.3	167.105	1
-0.3	3.31074	1
-0.3	56.1247	1
-0.3	-150.59	1
-0.3	52.7194	1
-0.3	48.31	1
-0.3	-169.831	1
-0.3	105.6	1
-0.3	-35.7482	1
-0.3	-111.363	1
-0.3	-170.472	1
