pol.	phi	weight
0.3	82.5627	1
0.3	-103.759	1
0.3	87.9275	1
0.3	70.3578	1
0.3	109.72	1
0.3	117.684	1
0.3	168.82	1
0.3	102.429	1
0.3	-71.1981	1
0.3	-99.7437	1
0.3	166.325	1
0.3	115.664	1
0.3	22.3695	1
0.3	-78.2708	1
0.3	-42.553	1
0.3	163.671	1
0.3	125.489	1
0.3	-3.0039	1
0.3	-19.5577	1
0.3	-41.1945	1
0.3	-28.4782	1
0.3	128.294	1
0.3	15.0374	1
0.3	-28.2229	1
0.3	-64.0544	1
0.3	-126.046	1
0.3	154.885	1
0.3	-49.2091	1
0.3	-150.747	1
0.3	31.1548	1
0.3	-148.385	1
0.3	73.6917	1
0.3	-101.566	1
0.3	118.155	1
0.3	55.943	1
0.3	-19.4617	1
0.3	-80.9555	1
0.3	89.9664	1
0.3	87.561	1
0.3	142.352	1
0.3	-6.22595	1
0.3	-89.0513	1
0.3	-72.7463	1
0.3	65.09	1
0.3	164.942	1
0.3	-77.9421	1
0.3	178.852	1
0.3	-39.1937	1
0.3	136.945	1
0.3	137.956	1
0.3	105.702	1
0.3	174.392	1
0.3	-15.8277	1
0.3	1.97045	1
0.3	-179.7	1
0.3	0.174285	1
0.3	-8.81198	1
0.3	0.805429	1
0.3	167.887	1
0.3	61.0429	1
0.3	58.5631	1
0.3	-126.006	1
0.3	141.991	1
0.3	24.0046	1
0.3	-24.2416	1
0.3	77.367	1
0.3	-44.1342	1
0.3	115.648	1
0.3	60.6237	1
0.3	20.8406	1
0.3	-70.8693	1
0.3	-72.7621	1
0.3	10.307	1
0.3	-167.465	1
0.3	31.6624	1
0.3	-7.66173	1
0.3	13.434	1
0.3	-93.282	1
0.3	-100.679	1
0.3	125.469	1
0.3	45.4068	1
0.3	150.851	1
0.3	-30.282	1
0.3	3.05072	1
0.3	-155.465	1
0.3	168.785	1
0.3	52.7181	1
0.3	164.807	1
0.3	134.343	1
0.3	135.108	1
0.3	-48.7875	1
0.3	133.993	1
0.3	-40.3583	1
0.3	139.087	1
0.3	-127.754	1
0.3	24.218	1
0.3	162.071	1
0.3	174.311	1
0.3	-54.1284	1
0.3	135.9	1
0.3	105.398	1
0.3	93.227	1
0.3	-170.958	1
0.3	-148.472	1
0.3	-152.229	1
0.3	-38.9305	1
0.3	87.1576	1
0.3	-154.126	1
0.3	-124.907	1
0.3	-39.3703	1
0.3	5.72172	1
0.3	-27.6631	1
0.3	-35.674	1
0.3	-52.8832	1
0.3	-42.7653	1
0.3	132.184	1
0.3	-134.843	1
0.3	76.8442	1
0.3	-75.1051	1
0.3	174.05	1
0.3	121.652	1
0.3	92.9661	1
0.3	-57.686	1
0.3	-142.549	1
0.3	53.7245	1
0.3	62.5224	1
0.3	-153.195	1
0.3	170.893	1
0.3	-158.058	1
0.3	24.5024	1
0.3	-81.5993	1
0.3	-155.139	1
0.3	-10.2305	1
0.3	27.4004	1
0.3	26.1646	1
0.3	-82.3207	1
0.3	43.8581	1
0.3	138.745	1
0.3	52.6885	1
0.3	169.204	1
0.3	98.1713	1
0.3	138.73	1
0.3	156.804	1
0.3	137.959	1
0.3	94.674	1
0.3	148.053	1
0.3	42.066	1
0.3	12.2073	1
0.3	-42.7832	1
0.3	161.319	1
0.3	136.015	1
0.3	-44.058	1
0.3	20.3109	1
0.3	112.305	1
0.3	-169.919	1
0.3	60.6671	1
0.3	-7.91754	1
0.3	176.876	1
0.3	-133.693	1
0.3	174.031	1
0.3	-179.94	1
0.3	57.121	1
0.3	-166.067	1
0.3	145.787	1
0.3	-100.065	1
0.3	-88.7925	1
0.3	126.801	1
0.3	99.1577	1
0.3	95.9216	1
0.3	63.366	1
0.3	15.7666	1
0.3	6.16589	1
0.3	-22.5267	1
0.3	148.38	1
0.3	31.6658	1
0.3	-15.9821	1
0.3	-49.9465	1
0.3	25.2385	1
0.3	70.2332	1
0.3	159.881	1
0.3	33.7465	1
0.3	11.1878	1
0.3	108.567	1
0.3	16.7584	1
0.3	-167.318	1
0.3	43.5749	1
0.3	-172.401	1
0.3	-5.86039	1
0.3	39.8716	1
0.3	-44.857	1
0.3	-155.303	1
0.3	-99.6485	1
0.3	-30.3994	1
0.3	-152.958	1
0.3	-122.985	1
0.3	56.0048	1
0.3	-21.3334	1
0.3	-134.589	1
0.3	12.2672	1
0.3	81.2841	1
0.3	28.1354	-0.065
0.3	-11.3894	-0.065
0.3	149.71	-0.065
0.3	-94.352	-0.065
0.3	-126.916	-0.065
0.3	-120.009	-0.065
0.3	-165.14	-0.065
0.3	-124.708	-0.065
0.3	41.3636	-0.065
0.3	41.8065	-0.065
0.3	-60.1798	-0.065
0.3	114.007	-0.065
0.3	66.755	-0.065
0.3	-160.122	-0.065
0.3	-109.801	-0.065
0.3	-41.0247	-0.065
0.3	-90.1888	-0.065
0.3	-169.361	-0.065
0.3	29.9799	-0.065
0.3	145.861	-0.065
0.3	57.1839	-0.065
0.3	142.627	-0.065
0.3	-169.227	-0.065
0.3	-132.318	-0.065
0.3	154.22	-0.065
0.3	-35.0682	-0.065
0.3	-153.551	-0.065
0.3	10.4135	-0.065
0.3	95.6957	-0.065
0.3	40.4819	-0.065
0.3	121.769	-0.065
0.3	67.4003	-0.065
0.3	107.804	-0.065
0.3	19.5788	-0.065
0.3	-149.268	-0.065
0.3	-111.535	-0.065
0.3	-86.2628	-0.065
0.3	-171.952	-0.065
0.3	-57.2388	-0.065
0.3	171.185	-0.065
0.3	38.097	-0.065
0.3	94.7893	-0.065
0.3	-7.64865	-0.065
0.3	-154.48	-0.065
0.3	75.3256	-0.065
0.3	-25.795	-0.065
0.3	112.376	-0.065
0.3	102.59	-0.065
0.3	15.6112	-0.065
0.3	19.8073	-0.065
0.3	-152.629	-0.065
0.3	-45.222	-0.065
0.3	36.1733	-0.065
0.3	-117.244	-0.065
0.3	-97.8127	-0.065
0.3	-77.2255	-0.065
0.3	164.172	-0.065
0.3	-24.5798	-0.065
0.3	-12.7056	-0.065
0.3	-86.8894	-0.065
0.3	-6.25718	-0.065
0.3	-156.887	-0.065
0.3	29.7774	-0.065
0.3	111.855	-0.065
0.3	42.4734	-0.065
0.3	2.97869	-0.065
0.3	-177.998	-0.065
0.3	-104.056	-0.065
0.3	-35.3994	-0.065
0.3	-132.7	-0.065
0.3	-117.987	-0.065
0.3	126.723	-0.065
0.3	106.424	-0.065
0.3	115.495	-0.065
0.3	-106.855	-0.065
0.3	-51.0616	-0.065
0.3	5.41852	-0.065
0.3	15.0253	-0.065
0.3	-162.11	-0.065
0.3	41.4382	-0.065
0.3	-72.3408	-0.065
0.3	89.4889	-0.065
0.3	-179.41	-0.065
0.3	7.35094	-0.065
0.3	93.2786	-0.065
0.3	-163.43	-0.065
0.3	57.2174	-0.065
0.3	76.575	-0.065
0.3	66.0855	-0.065
0.3	-45.9506	-0.065
0.3	87.223	-0.065
0.3	75.4967	-0.065
0.3	-156.75	-0.065
0.3	-174.193	-0.065
0.3	-178.955	-0.065
0.3	117.382	-0.065
0.3	-170.311	-0.065
0.3	-73.9059	-0.065
0.3	130.018	-0.065
0.3	141.86	-0.065
0.3	-164.299	-0.065
0.3	89.3368	-0.065
0.3	158.62	-0.065
0.3	-117.223	-0.065
0.3	-149.375	-0.065
0.3	19.2579	-0.065
0.3	-44.2921	-0.065
0.3	-27.0436	-0.065
0.3	79.4927	-0.065
0.3	74.3301	-0.065
0.3	-147.095	-0.065
0.3	-169.593	-0.065
0.3	24.6425	-0.065
0.3	-88.708	-0.065
0.3	83.4913	-0.065
0.3	55.7544	-0.065
0.3	-124.643	-0.065
0.3	-134.584	-0.065
0.3	-173.005	-0.065
0.3	123.258	-0.065
0.3	83.5648	-0.065
0.3	-102.203	-0.065
0.3	122.535	-0.065
0.3	-141.035	-0.065
0.3	-146.357	-0.065
0.3	-14.0456	-0.065
0.3	-43.2352	-0.065
0.3	-88.4359	-0.065
0.3	117.469	-0.065
0.3	-115.658	-0.065
0.3	-173.021	-0.065
0.3	143.284	-0.065
0.3	12.0172	-0.065
0.3	95.426	-0.065
0.3	76.6194	-0.065
0.3	7.0264	-0.065
0.3	98.797	-0.065
0.3	-133.435	-0.065
0.3	130.765	-0.065
0.3	92.0306	-0.065
0.3	105.197	-0.065
0.3	3.23058	-0.065
0.3	65.7731	-0.065
0.3	34.4522	-0.065
0.3	-148.187	-0.065
0.3	-65.0223	-0.065
0.3	95.3449	-0.065
0.3	-50.062	-0.065
0.3	132.35	-0.065
0.3	-74.237	-0.065
0.3	112.17	-0.065
0.3	-158.137	-0.065
0.3	124.858	-0.065
0.3	-64.3558	-0.065
-0.3	11.8302	1
-0.3	-81.9065	1
-0.3	62.8128	1
-0.3	-99.1357	1
-0.3	39.6776	1
