pol.	phi	weight
0.3	72.8664	1
0.3	70.4974	1
0.3	-87.863	1
0.3	-119.058	1
0.3	41.1533	1
0.3	111.668	1
0.3	-179.426	1
0.3	-148.035	1
0.3	-9.46832	1
0.3	65.4945	1
0.3	-47.1015	1
0.3	-167.14	1
0.3	95.055	1
0.3	62.0904	1
0.3	-4.49269	1
0.3	-31.5188	1
0.3	106.994	1
0.3	167.279	1
0.3	35.399	1
0.3	-127.514	1
0.3	-6.61765	1
0.3	-20.1803	1
0.3	173.539	1
0.3	143.072	1
0.3	-98.2954	1
0.3	142.928	1
0.3	-92.6734	1
0.3	135.633	1
0.3	151.21	1
0.3	26.736	1
0.3	-166.955	1
0.3	139.18	1
0.3	-48.2172	1
0.3	176.218	1
0.3	85.4836	1
0.3	-117.666	1
0.3	87.2374	1
0.3	76.6862	1
0.3	117.988	1
0.3	115.82	1
0.3	-5.36881	1
0.3	-64.0106	1
0.3	-37.3246	1
0.3	-134.002	1
0.3	129.093	1
0.3	172.837	1
0.3	9.40164	1
0.3	-54.8333	1
0.3	156.317	1
0.3	111.713	1
0.3	16.6793	1
0.3	-69.1665	1
0.3	96.6353	1
0.3	145.498	1
0.3	-136.27	1
0.3	64.2763	1
0.3	69.2555	1
0.3	-7.35354	1
0.3	106.633	1
0.3	-5.14452	1
0.3	69.349	1
0.3	-61.4321	1
0.3	-140.597	1
0.3	-160.523	1
0.3	133.45	1
0.3	-106.86	1
0.3	-112.925	1
0.3	147.041	1
0.3	116.935	1
0.3	-110.938	1
0.3	-123.651	1
0.3	-36.5691	1
0.3	34.1513	1
0.3	93.389	1
0.3	-33.7959	1
0.3	33.4382	1
0.3	119.181	1
0.3	-109.483	1
0.3	-26.2652	1
0.3	-147.583	1
0.3	149.136	1
0.3	-20.3105	1
0.3	-51.7772	1
0.3	148.545	1
0.3	-53.6653	1
0.3	79.6068	1
0.3	41.2244	1
0.3	159.136	1
0.3	-120.835	1
0.3	95.5278	1
0.3	30.109	1
0.3	147.406	1
0.3	75.7296	1
0.3	-25.5806	1
0.3	-133.608	1
0.3	-99.6771	1
0.3	48.5903	1
0.3	-93.2718	1
0.3	138.819	1
0.3	51.6638	1
0.3	55.5428	1
0.3	-15.7199	1
0.3	145.452	1
0.3	84.3432	1
0.3	170.094	1
0.3	-37.8418	1
0.3	116.007	1
0.3	-72.8741	1
0.3	-79.0737	1
0.3	-21.1958	1
0.3	116.243	1
0.3	149.16	1
0.3	156.757	1
0.3	-57.7855	1
0.3	147.779	1
0.3	139.586	1
0.3	-60.4074	1
0.3	-12.8422	1
0.3	136.138	1
0.3	42.4827	1
0.3	15.4846	1
0.3	139.824	1
0.3	39.2176	1
0.3	5.76809	1
0.3	-62.4386	1
0.3	44.3718	1
0.3	-101.252	1
0.3	101.563	1
0.3	-144.039	1
0.3	166.621	1
0.3	92.5229	1
0.3	-90.4645	1
0.3	-7.88358	1
0.3	-107.489	1
0.3	78.7737	1
0.3	139.979	1
0.3	-21.5579	1
0.3	159.47	1
0.3	1.11649	1
0.3	-78.8867	1
0.3	-82.2861	1
0.3	1.48545	1
0.3	162.061	1
0.3	-79.4187	1
0.3	84.5494	1
0.3	-37.0201	1
0.3	-33.3689	1
0.3	-172.534	1
0.3	166.524	1
0.3	127.351	1
0.3	42.8187	1
0.3	10.5703	1
0.3	159.601	1
0.3	-110.722	1
0.3	125.753	1
0.3	151.328	1
0.3	-118.454	1
0.3	-87.5648	1
0.3	-34.8309	1
0.3	167.478	1
0.3	-179.672	1
0.3	107.683	1
0.3	-123.275	1
0.3	-1.18774	1
0.3	-92.2827	1
0.3	-145.164	1
0.3	-7.97562	1
0.3	-128.077	1
0.3	142.535	1
0.3	-144.998	1
0.3	-16.9489	1
0.3	111.399	1
0.3	-8.94586	1
0.3	-133.207	1
0.3	-54.0621	1
0.3	6.5209	1
0.3	-135.565	1
0.3	-28.7653	1
0.3	13.5309	1
0.3	-176.168	1
0.3	1.04051	1
0.3	-163.567	1
0.3	100.621	1
0.3	-170.167	1
0.3	-3.5373	1
0.3	51.577	1
0.3	-86.916	1
0.3	162.084	1
0.3	169.498	1
0.3	-179.064	1
0.3	-90.4131	1
0.3	-179.871	1
0.3	-4.33342	1
0.3	93.3882	1
0.3	3.98693	1
0.3	87.2631	1
0.3	-112.288	1
0.3	-71.5399	1
0.3	117.165	1
0.3	-94.9169	1
0.3	146.501	1
0.3	-162.956	1
0.3	116.57	1
0.3	-174.705	1
0.3	138.999	1
0.3	-92.1729	1
0.3	-84.9148	1
0.3	-138.153	1
0.3	-3.61817	1
0.3	20.9422	1
0.3	-133.868	1
0.3	-15.5432	-0.065
0.3	59.4385	-0.065
0.3	-107.238	-0.065
0.3	-155.198	-0.065
0.3	-154.807	-0.065
0.3	46.3576	-0.065
0.3	-80.8353	-0.065
0.3	31.0256	-0.065
0.3	152.886	-0.065
0.3	82.9769	-0.065
0.3	44.1789	-0.065
0.3	-44.1371	-0.065
0.3	-150.304	-0.065
0.3	136.651	-0.065
0.3	-147.438	-0.065
0.3	-10.6389	-0.065
0.3	-112.996	-0.065
0.3	-17.3776	-0.065
0.3	166.96	-0.065
0.3	-86.9113	-0.065
0.3	-83.0613	-0.065
0.3	-165.589	-0.065
0.3	73.8445	-0.065
0.3	7.2191	-0.065
0.3	-28.5024	-0.065
0.3	-167.792	-0.065
0.3	29.187	-0.065
0.3	-53.9339	-0.065
0.3	146.545	-0.065
0.3	105.158	-0.065
