pol.	phi	weight
0.3	128.21	1
0.3	122.836	1
0.3	-66.109	1
0.3	50.2427	1
0.3	89.2152	1
0.3	-136.421	1
0.3	-18.1202	1
0.3	127.455	1
0.3	-67.5345	1
0.3	-36.0626	1
0.3	-58.0276	1
0.3	-0.11762	1
0.3	-119.468	1
0.3	-90.2096	1
0.3	49.6278	1
0.3	-145.929	1
0.3	-19.4806	1
0.3	18.5913	1
0.3	19.7297	1
0.3	-3.04756	1
0.3	-70.5164	1
0.3	87.5902	1
0.3	-34.9205	1
0.3	-17.8703	1
0.3	-77.8827	1
0.3	157.224	1
0.3	69.8421	1
0.3	99.2948	1
0.3	13.1388	1
0.3	20.1847	1
0.3	-101.263	1
0.3	-6.04729	1
0.3	-126.252	1
0.3	131.234	1
0.3	-179.394	1
0.3	39.9035	1
0.3	78.4997	1
0.3	61.4518	1
0.3	-117.004	1
0.3	146.465	1
0.3	-29.6033	1
0.3	136.691	1
0.3	149.392	1
0.3	-2.70062	1
0.3	21.6018	1
0.3	24.3834	1
0.3	10.1129	1
0.3	-83.2247	1
0.3	-93.2311	1
0.3	129.864	1
0.3	50.0504	1
0.3	160.291	1
0.3	-159.181	1
0.3	-17.2331	1
0.3	-37.6072	1
0.3	98.3025	1
0.3	9.1705	1
0.3	-108.38	1
0.3	113.3	1
0.3	-157.904	1
0.3	-66.63	1
0.3	-28.9963	1
0.3	-59.9729	1
0.3	-173.527	1
0.3	16.8179	1
0.3	-20.9202	1
0.3	40.0226	1
0.3	124.196	1
0.3	98.6161	1
0.3	-156.906	1
0.3	-85.6301	1
0.3	50.5931	1
0.3	172.207	1
0.3	-96.3419	1
0.3	-84.5025	1
0.3	-150.372	1
0.3	169.462	1
0.3	-14.2857	1
0.3	-97.18	1
0.3	-88.107	1
0.3	-52.7925	1
0.3	42.6307	1
0.3	78.7242	1
0.3	11.2181	1
0.3	-167.991	1
0.3	-49.8944	1
0.3	-57.5084	1
0.3	165.975	1
0.3	136.726	1
0.3	-165.526	1
0.3	-19.5247	1
0.3	-137.048	1
0.3	-95.3766	1
0.3	123.247	1
0.3	-88.4687	1
0.3	154.167	1
0.3	-73.1746	1
0.3	-123.2	1
0.3	-4.19953	1
0.3	158.477	1
0.3	78.9871	1
0.3	166.92	1
0.3	52.5557	1
0.3	30.6794	1
0.3	50.4174	1
0.3	130.997	1
0.3	-73.217	1
0.3	-119.886	1
0.3	-48.8281	1
0.3	-21.2768	1
0.3	118.049	1
0.3	-7.48107	1
0.3	87.0231	1
0.3	10.9949	1
0.3	-56.6252	1
0.3	78.234	1
0.3	-67.1964	1
0.3	-64.6188	1
0.3	-166.672	1
0.3	-102.896	1
0.3	-170.716	1
0.3	142.862	1
0.3	77.2697	1
0.3	-70.5125	1
0.3	-27.2341	1
0.3	63.1564	1
0.3	-41.629	1
0.3	-122.587	1
0.3	87.9883	1
0.3	130.104	1
0.3	46.9912	1
0.3	68.9834	1
0.3	149.701	1
0.3	-137.44	1
0.3	90.3368	1
0.3	70.9176	1
0.3	-97.4427	1
0.3	-169.399	1
0.3	-1.41865	1
0.3	138.571	1
0.3	104.355	1
0.3	-74.1961	1
0.3	-169.168	1
0.3	-164.155	1
0.3	138.352	1
0.3	24.8838	1
0.3	36.6614	1
0.3	-22.2477	1
0.3	62.4814	1
0.3	-20.2263	1
0.3	155.354	1
0.3	-19.3819	1
0.3	89.8288	1
0.3	146.532	1
0.3	59.6938	1
0.3	122.624	1
0.3	-2.32728	1
0.3	78.6203	1
0.3	105.274	1
0.3	68.9471	1
0.3	144.194	1
0.3	114.915	1
0.3	169.526	1
0.3	178.623	1
0.3	110.245	1
0.3	-96.0173	1
0.3	177.493	1
0.3	-35.5523	1
0.3	144.314	1
0.3	-57.8753	1
0.3	40.1973	1
0.3	-154.481	1
0.3	127.129	1
0.3	174.256	1
0.3	-43.2289	1
0.3	67.6002	1
0.3	81.0102	1
0.3	-164.437	1
0.3	-33.0427	1
0.3	-48.1312	1
0.3	-119.477	1
0.3	5.36936	1
0.3	176.257	1
0.3	-167.764	1
0.3	-94.6785	1
0.3	26.4288	1
0.3	91.5283	1
0.3	-88.9295	1
0.3	-18.0721	1
0.3	-143.044	1
0.3	-45.0241	1
0.3	171.422	1
0.3	98.965	1
0.3	63.3925	1
0.3	-47.3573	1
0.3	-109.359	1
0.3	-72.5691	1
0.3	-2.57531	1
0.3	-102.009	1
0.3	-130.618	1
0.3	-158.712	1
0.3	2.82272	1
0.3	-61.8085	1
0.3	-101.881	1
0.3	107.702	1
0.3	-10.7766	1
0.3	-37.9317	1
0.3	7.88728	1
0.3	-76.8747	1
0.3	11.7407	1
0.3	129.571	1
0.3	-100.872	1
0.3	-3.40275	1
0.3	-14.2873	1
0.3	-88.5132	1
0.3	169.226	1
0.3	83.232	1
0.3	168.664	1
0.3	138.947	1
0.3	156.412	1
0.3	-86.546	1
0.3	166.94	1
0.3	4.21224	1
0.3	-20.3153	1
0.3	-37.7231	1
0.3	65.5477	1
0.3	39.4616	1
0.3	16.3296	1
0.3	-106.088	-0.065
0.3	-25.8315	-0.065
0.3	-50.3184	-0.065
0.3	-115.508	-0.065
0.3	-40.0713	-0.065
0.3	51.181	-0.065
0.3	179.03	-0.065
0.3	127.688	-0.065
0.3	121.72	-0.065
0.3	67.8635	-0.065
0.3	-164.341	-0.065
0.3	165.657	-0.065
0.3	-30.5427	-0.065
0.3	42.0493	-0.065
0.3	-44.5586	-0.065
0.3	-34.9001	-0.065
0.3	-32.9611	-0.065
0.3	143.807	-0.065
0.3	168.894	-0.065
0.3	-7.65785	-0.065
0.3	92.347	-0.065
0.3	-75.5076	-0.065
0.3	47.5538	-0.065
0.3	-149.017	-0.065
0.3	-33.627	-0.065
0.3	7.71156	-0.065
0.3	-116.455	-0.065
0.3	-11.3611	-0.065
0.3	-97.2476	-0.065
0.3	-20.4063	-0.065
0.3	154.272	-0.065
0.3	58.881	-0.065
0.3	12.7083	-0.065
0.3	-136.635	-0.065
0.3	15.5551	-0.065
0.3	-14.2091	-0.065
0.3	-122.521	-0.065
0.3	-7.64849	-0.065
0.3	99.9375	-0.065
0.3	-75.2078	-0.065
0.3	98.9858	-0.065
0.3	-31.8695	-0.065
0.3	49.3345	-0.065
0.3	-27.4741	-0.065
0.3	71.2197	-0.065
0.3	-22.6406	-0.065
0.3	21.9998	-0.065
0.3	-153.16	-0.065
0.3	-17.0079	-0.065
0.3	-127.941	-0.065
0.3	-121.569	-0.065
0.3	-63.1485	-0.065
0.3	55.1266	-0.065
0.3	31.7637	-0.065
0.3	-116.859	-0.065
0.3	-129.901	-0.065
0.3	-98.4767	-0.065
0.3	55.8191	-0.065
0.3	-35.0815	-0.065
0.3	85.5144	-0.065
0.3	53.7135	-0.065
0.3	-131.854	-0.065
0.3	-68.1343	-0.065
0.3	-8.80433	-0.065
0.3	58.6732	-0.065
0.3	-170.638	-0.065
0.3	46.5204	-0.065
0.3	171.652	-0.065
0.3	-78.0592	-0.065
0.3	-162.811	-0.065
0.3	-113.231	-0.065
0.3	-96.4293	-0.065
0.3	162.511	-0.065
0.3	-154.347	-0.065
0.3	120.539	-0.065
0.3	-126.71	-0.065
0.3	-85.9398	-0.065
0.3	43.0133	-0.065
0.3	-176.762	-0.065
0.3	87.3906	-0.065
0.3	132.087	-0.065
0.3	24.6681	-0.065
0.3	-116.809	-0.065
0.3	-1.05463	-0.065
0.3	110.985	-0.065
0.3	151.221	-0.065
0.3	-136.598	-0.065
0.3	-24.4453	-0.065
0.3	64.0648	-0.065
0.3	156.438	-0.065
0.3	-144.852	-0.065
0.3	92.2108	-0.065
0.3	72.3125	-0.065
0.3	28.0313	-0.065
0.3	-11.1051	-0.065
0.3	-155.757	-0.065
0.3	125.684	-0.065
0.3	-142.709	-0.065
0.3	102.665	-0.065
0.3	-86.0601	-0.065
0.3	-61.5814	-0.065
0.3	112.72	-0.065
0.3	38.867	-0.065
0.3	-105.37	-0.065
0.3	-174.148	-0.065
0.3	50.1513	-0.065
0.3	100.721	-0.065
0.3	1.59852	-0.065
0.3	94.2799	-0.065
