pol.	phi	weight
0.3	67.7962	1
0.3	74.983	1
0.3	131.411	1
0.3	-145.726	1
0.3	-147.883	1
0.3	-122.298	1
0.3	172.337	1
0.3	-65.2966	1
0.3	100.26	1
0.3	117.333	1
0.3	24.0379	1
0.3	107.895	1
0.3	109.076	1
0.3	-93.2729	1
0.3	157.25	1
0.3	167.192	1
0.3	-69.7502	1
0.3	121.578	1
0.3	-5.7801	1
0.3	21.9369	1
0.3	-81.9104	1
0.3	-149.134	1
0.3	1.98911	1
0.3	168.861	1
0.3	-40.5184	1
0.3	-155.677	1
0.3	-21.8206	1
0.3	46.4666	1
0.3	-166.099	1
0.3	-41.1693	1
0.3	-44.1702	1
0.3	-80.5423	1
0.3	113.242	1
0.3	68.765	1
0.3	23.6641	1
0.3	-49.4722	1
0.3	7.0516	1
0.3	127.067	1
0.3	-130.865	1
0.3	-171.014	1
0.3	50.679	1
0.3	-105.894	1
0.3	62.0328	1
0.3	-81.4974	1
0.3	-43.5403	1
0.3	75.1256	1
0.3	-165.526	1
0.3	-163.371	1
0.3	-29.291	1
0.3	92.5819	1
0.3	142.651	1
0.3	133.847	1
0.3	71.5709	1
0.3	133.62	1
0.3	-18.0462	1
0.3	167.939	1
0.3	-2.68017	1
0.3	-91.0758	1
0.3	98.9417	1
0.3	45.3283	1
0.3	-69.9953	1
0.3	-153.869	1
0.3	172.795	1
0.3	-159.366	1
0.3	-148.399	1
0.3	14.6614	1
0.3	-56.3867	1
0.3	70.4795	1
0.3	162.954	1
0.3	-121.148	1
0.3	-91.046	1
0.3	98.0376	1
0.3	-160.267	1
0.3	-83.5296	1
0.3	-69.1022	1
0.3	-51.5775	1
0.3	-79.3472	1
0.3	-70.0989	1
0.3	-80.8882	1
0.3	-170.443	1
0.3	-24.3036	1
0.3	119.32	1
0.3	22.5117	1
0.3	29.2431	1
0.3	129.798	1
0.3	-179.471	1
0.3	-58.1574	1
0.3	-67.4453	1
0.3	-93.8418	1
0.3	-159.084	1
0.3	-99.0298	1
0.3	-107.691	1
0.3	18.6349	1
0.3	-59.8747	1
0.3	-72.5768	1
0.3	-42.9581	1
0.3	-6.61623	1
0.3	-116.469	1
0.3	130.129	1
0.3	95.8016	1
0.3	-84.6211	1
0.3	101.091	1
0.3	84.7522	1
0.3	-73.7396	1
0.3	83.022	1
0.3	121.641	1
0.3	135.084	1
0.3	91.6803	1
0.3	-176.889	1
0.3	-149.94	1
0.3	33.3048	1
0.3	169.406	1
0.3	47.3811	1
0.3	66.6712	1
0.3	-51.8003	1
0.3	161.055	1
0.3	123.278	1
0.3	-179.47	1
0.3	45.7041	1
0.3	-90.4473	1
0.3	36.7118	1
0.3	131.146	1
0.3	133.179	1
0.3	-26.5462	1
0.3	-50.9983	1
0.3	-34.9138	1
0.3	93.826	1
0.3	-62.5667	1
0.3	4.89968	1
0.3	-76.4598	1
0.3	12.9873	1
0.3	-168.036	1
0.3	146.083	1
0.3	130.84	1
0.3	-165.026	1
0.3	9.58658	1
0.3	76.5506	1
0.3	4.23575	1
0.3	-1.87838	1
0.3	-77.2254	1
0.3	-105.624	1
0.3	142.976	1
0.3	-151.32	1
0.3	8.01347	1
0.3	51.1755	1
0.3	64.7314	1
0.3	-65.5428	1
0.3	-111.288	1
0.3	14.0359	1
0.3	-127.561	1
0.3	-60.7142	1
0.3	65.7798	1
0.3	-62.8697	1
0.3	-88.4897	1
0.3	-3.29595	1
0.3	21.3622	1
0.3	143.456	1
0.3	-70.1008	1
0.3	-28.3927	1
0.3	-86.1282	1
0.3	4.76063	1
0.3	18.1039	1
0.3	-154.853	1
0.3	-23.6468	1
0.3	-123.699	1
0.3	-63.8541	1
0.3	-78.272	1
0.3	-164.388	1
0.3	80.6981	1
0.3	64.5009	1
0.3	55.265	1
0.3	-59.2988	1
0.3	-175.284	1
0.3	118.235	1
0.3	-94.45	1
0.3	-83.0874	1
0.3	-32.0224	1
0.3	-93.617	1
0.3	-21.9614	1
0.3	169.271	1
0.3	63.0978	1
0.3	47.6651	1
0.3	-132.848	1
0.3	-125.579	1
0.3	77.5364	1
0.3	-116.823	1
0.3	109.158	1
0.3	160.704	1
0.3	118.926	1
0.3	179.585	1
0.3	52.0561	1
0.3	-173.69	1
0.3	-138.706	1
0.3	28.3799	1
0.3	-135.287	1
0.3	-135.706	1
0.3	67.0029	1
0.3	-168.141	1
0.3	82.8944	1
0.3	32.3813	1
0.3	-128.453	1
0.3	144.969	-0.065
0.3	167.708	-0.065
0.3	61.2681	-0.065
0.3	161.676	-0.065
0.3	107.478	-0.065
0.3	101.005	-0.065
0.3	21.7782	-0.065
0.3	-30.3404	-0.065
0.3	31.4696	-0.065
0.3	74.7224	-0.065
0.3	126.784	-0.065
0.3	146.768	-0.065
0.3	-65.8819	-0.065
0.3	19.1142	-0.065
0.3	-106.429	-0.065
0.3	67.6557	-0.065
0.3	-171.309	-0.065
0.3	-111.469	-0.065
0.3	-73.3902	-0.065
0.3	-165.12	-0.065
0.3	38.3769	-0.065
0.3	-76.2989	-0.065
0.3	-176.449	-0.065
0.3	-19.2165	-0.065
0.3	-134.097	-0.065
0.3	168.762	-0.065
0.3	39.3757	-0.065
0.3	-10.8398	-0.065
0.3	170.909	-0.065
0.3	158.733	-0.065
0.3	7.14963	-0.065
0.3	86.5032	-0.065
0.3	-65.1749	-0.065
0.3	34.8605	-0.065
0.3	79.3397	-0.065
0.3	57.4965	-0.065
0.3	-72.1494	-0.065
0.3	4.82272	-0.065
0.3	-66.8911	-0.065
0.3	4.24217	-0.065
0.3	138.774	-0.065
0.3	-70.8662	-0.065
0.3	111.545	-0.065
0.3	-150.417	-0.065
0.3	-162.411	-0.065
0.3	5.60034	-0.065
0.3	-138.78	-0.065
0.3	-44.9726	-0.065
0.3	17.7631	-0.065
0.3	107.095	-0.065
0.3	108.249	-0.065
0.3	-134.376	-0.065
0.3	-151.259	-0.065
0.3	-110.636	-0.065
0.3	-91.5921	-0.065
0.3	-179.343	-0.065
0.3	170.084	-0.065
0.3	34.2258	-0.065
0.3	-98.4182	-0.065
0.3	110.449	-0.065
0.3	158.398	-0.065
0.3	-104.241	-0.065
0.3	9.88485	-0.065
0.3	-2.21501	-0.065
0.3	38.5658	-0.065
0.3	85.7288	-0.065
0.3	-99.6335	-0.065
0.3	51.6204	-0.065
0.3	17.2672	-0.065
0.3	-161.181	-0.065
0.3	38.1644	-0.065
0.3	31.3223	-0.065
0.3	-151.35	-0.065
0.3	-40.6387	-0.065
0.3	36.3197	-0.065
0.3	158.711	-0.065
0.3	168.743	-0.065
0.3	168.728	-0.065
0.3	-28.166	-0.065
0.3	-47.3545	-0.065
0.3	-104.3	-0.065
0.3	-97.6803	-0.065
0.3	-147.852	-0.065
0.3	18.4824	-0.065
0.3	-165.633	-0.065
0.3	-159.993	-0.065
0.3	119.65	-0.065
0.3	-76.8421	-0.065
0.3	-117.29	-0.065
0.3	-88.6285	-0.065
0.3	-141.363	-0.065
0.3	-115.15	-0.065
0.3	157.797	-0.065
0.3	142.294	-0.065
0.3	54.104	-0.065
0.3	-125.43	-0.065
0.3	130.204	-0.065
0.3	-63.6091	-0.065
0.3	-89.6827	-0.065
0.3	8.28198	-0.065
0.3	-79.2802	-0.065
0.3	-58.2755	-0.065
0.3	-33.8404	-0.065
0.3	132.595	-0.065
0.3	149.429	-0.065
0.3	-114.23	-0.065
0.3	57.6391	-0.065
0.3	95.0565	-0.065
0.3	-169.971	-0.065
0.3	65.2882	-0.065
0.3	-175.348	-0.065
0.3	-61.7829	-0.065
0.3	-85.9735	-0.065
0.3	44.0328	-0.065
0.3	75.0935	-0.065
0.3	87.8813	-0.065
0.3	-84.9887	-0.065
0.3	-4.73672	-0.065
0.3	-32.1011	-0.065
0.3	-114.666	-0.065
0.3	-71.5759	-0.065
0.3	97.7681	-0.065
0.3	-99.3122	-0.065
0.3	-172.986	-0.065
0.3	141.49	-0.065
0.3	167.312	-0.065
0.3	56.2846	-0.065
0.3	-135.728	-0.065
0.3	87.4322	-0.065
0.3	-177.407	-0.065
0.3	-90.8581	-0.065
0.3	-175.006	-0.065
0.3	156.475	-0.065
0.3	171.012	-0.065
0.3	82.6573	-0.065
0.3	92.8192	-0.065
0.3	176.125	-0.065
0.3	102.753	-0.065
0.3	-171.661	-0.065
0.3	89.7165	-0.065
0.3	75.4047	-0.065
0.3	57.0933	-0.065
0.3	71.4337	-0.065
0.3	-131.314	-0.065
0.3	-123.129	-0.065
0.3	-20.4182	-0.065
0.3	-96.6003	-0.065
0.3	40.1271	-0.065
0.3	-35.1435	-0.065
0.3	167.305	-0.065
0.3	-14.8853	-0.065
0.3	-48.6467	-0.065
0.3	-55.7012	-0.065
0.3	95.6227	-0.065
0.3	5.22386	-0.065
-0.3	-139.018	1
-0.3	-46.1295	1
-0.3	-58.0356	1
-0.3	-112.68	1
-0.3	64.6408	1
-0.3	124.604	1
-0.3	-26.9377	1
-0.3	48.1108	1
-0.3	-37.7918	1
-0.3	98.6005	1
-0.3	-161.025	1
-0.3	33.3043	1
-0.3	138.631	1
-0.3	-68.4537	1
-0.3	13.2062	1
-0.3	14.8819	1
-0.3	-131.442	1
-0.3	-170.662	1
-0.3	-10.9175	1
-0.3	-19.2975	1
-0.3	170.771	1
-0.3	-90.2762	1
-0.3	-8.95086	1
-0.3	-136.702	1
-0.3	62.1568	1
-0.3	81.2319	1
-0.3	157.566	1
-0.3	145.755	1
-0.3	23.8413	1
-0.3	57.4168	1
-0.3	163.441	1
-0.3	96.9182	1
-0.3	-91.7841	1
-0.3	103.495	1
-0.3	103.552	1
-0.3	31.1537	1
-0.3	-64.7459	1
-0.3	-105.999	1
-0.3	100.652	1
-0.3	-18.0884	1
-0.3	-108.877	1
-0.3	19.1699	1
-0.3	-74.829	1
-0.3	94.2886	1
-0.3	-123.875	1
-0.3	-159.608	1
-0.3	-111.016	1
-0.3	-78.7132	1
-0.3	173.811	1
-0.3	121.152	1
-0.3	-2.58443	1
-0.3	-131.217	1
-0.3	-71.1387	1
-0.3	110.166	1
-0.3	99.9775	1
-0.3	-0.540491	1
-0.3	57.139	1
-0.3	-163.795	1
-0.3	-86.5405	1
-0.3	114.83	1
-0.3	-85.9101	1
-0.3	163.859	1
-0.3	-77.9577	1
-0.3	16.1403	1
-0.3	19.089	1
-0.3	-55.0424	1
-0.3	-109.737	1
-0.3	-138.278	1
-0.3	1.56974	1
-0.3	132.797	1
-0.3	78.5323	1
-0.3	47.8739	1
-0.3	82.5667	1
-0.3	177.384	1
-0.3	66.6011	1
-0.3	-14.5455	1
-0.3	163.634	1
-0.3	-28.6805	1
-0.3	0.269536	1
-0.3	-80.0921	1
-0.3	-78.0803	1
-0.3	-42.6269	1
-0.3	38.7218	1
-0.3	149.38	1
-0.3	128.75	1
-0.3	123.543	1
-0.3	132.478	1
-0.3	-13.8554	1
-0.3	7.34311	1
-0.3	0.359553	1
-0.3	-105.848	1
-0.3	119.284	1
-0.3	-25.7033	1
-0.3	111.032	1
-0.3	-21.6792	1
-0.3	-164.916	1
-0.3	-169.482	1
-0.3	61.722	1
-0.3	-95.9426	1
-0.3	78.2358	1
-0.3	140.61	1
-0.3	-16.5663	1
-0.3	9.42791	1
-0.3	133.003	1
-0.3	145.963	1
-0.3	-80.116	1
-0.3	-82.8536	1
-0.3	-93.8702	1
-0.3	39.7251	1
-0.3	-89.226	1
-0.3	-171.522	1
-0.3	38.4935	1
-0.3	-30.8058	1
-0.3	-167.965	1
-0.3	176.728	1
-0.3	-100.322	1
-0.3	99.178	1
-0.3	-68.7343	1
-0.3	-149.164	1
-0.3	-90.0921	1
-0.3	-155.866	1
-0.3	-156.122	1
-0.3	-9.52993	1
-0.3	-114.141	1
-0.3	-66.754	1
-0.3	-36.7134	1
-0.3	30.9687	1
-0.3	14.7785	1
-0.3	96.1048	1
-0.3	-113.617	1
-0.3	-15.2752	1
-0.3	154.4	1
-0.3	-57.6121	1
-0.3	153.901	1
-0.3	120.266	1
-0.3	-70.8504	1
-0.3	-9.30799	1
-0.3	-119.317	1
-0.3	43.4873	1
-0.3	68.3675	1
-0.3	-27.068	1
-0.3	-106.941	1
-0.3	-2.12488	1
-0.3	8.97592	1
-0.3	48.4622	1
-0.3	-9.92804	1
-0.3	-165.579	1
-0.3	117.12	1
-0.3	18.0958	1
-0.3	-94.1027	1
-0.3	87.8984	1
-0.3	-25.8466	1
-0.3	68.2093	1
-0.3	70.7089	1
-0.3	-68.6569	1
-0.3	52.6313	1
-0.3	-5.21674	1
-0.3	37.0834	1
-0.3	-143.075	1
-0.3	53.1219	1
-0.3	-66.1812	1
-0.3	98.6071	1
-0.3	-55.4569	1
-0.3	52.0087	1
-0.3	-176.032	1
-0.3	-148.862	1
-0.3	-54.9213	1
-0.3	104.272	1
-0.3	-160.779	1
-0.3	33.0055	1
-0.3	-137.748	1
-0.3	89.3297	1
-0.3	145.952	1
-0.3	93.9329	1
-0.3	-128.617	1
-0.3	81.4266	1
-0.3	-13.2709	1
-0.3	155.161	1
-0.3	29.4487	1
-0.3	-66.0243	1
-0.3	-111.163	1
-0.3	27.3492	1
-0.3	100.523	1
-0.3	-104.539	1
-0.3	-130.088	1
-0.3	-56.5135	1
-0.3	30.1567	1
-0.3	-159.849	1
-0.3	-24.2604	1
-0.3	-115.137	1
-0.3	84.3189	1
-0.3	-35.8788	1
-0.3	-39.5417	1
-0.3	104.698	1
-0.3	-71.6834	1
-0.3	62.2903	1
-0.3	112.858	1
-0.3	13.2555	1
-0.3	-71.357	1
-0.3	-2.8543	1
-0.3	122.441	1
-0.3	-121.415	1
-0.3	-22.8199	1
-0.3	-75.5995	1
-0.3	-74.9181	1
-0.3	-21.7366	1
-0.3	53.2714	1
-0.3	34.3788	1
-0.3	34.0791	1
-0.3	122.573	1
-0.3	90.8753	1
-0.3	47.0768	1
-0.3	-76.4479	1
-0.3	-83.2391	1
-0.3	98.0372	1
-0.3	124.32	-0.065
-0.3	-141.416	-0.065
-0.3	-104.527	-0.065
-0.3	6.61108	-0.065
-0.3	122.37	-0.065
-0.3	70.4345	-0.065
-0.3	156.935	-0.065
-0.3	166.992	-0.065
-0.3	11.6442	-0.065
-0.3	124.828	-0.065
-0.3	-19.382	-0.065
-0.3	1.83851	-0.065
-0.3	120.159	-0.065
-0.3	94.3073	-0.065
-0.3	-82.7834	-0.065
-0.3	-0.556757	-0.065
-0.3	-135.914	-0.065
-0.3	10.0184	-0.065
-0.3	-58.6392	-0.065
-0.3	-46.1724	-0.065
-0.3	-138.818	-0.065
-0.3	136.231	-0.065
-0.3	-83.258	-0.065
-0.3	-108.974	-0.065
-0.3	133.386	-0.065
-0.3	104.414	-0.065
-0.3	108.871	-0.065
-0.3	-163.66	-0.065
-0.3	108.648	-0.065
-0.3	118.524	-0.065
-0.3	73.0977	-0.065
-0.3	71.7935	-0.065
-0.3	174.783	-0.065
-0.3	-46.0394	-0.065
-0.3	-59.7609	-0.065
-0.3	-23.1227	-0.065
-0.3	-109.473	-0.065
-0.3	-63.6266	-0.065
-0.3	100.004	-0.065
-0.3	8.77672	-0.065
-0.3	-160.726	-0.065
-0.3	-50.0649	-0.065
-0.3	84.4662	-0.065
-0.3	60.5367	-0.065
-0.3	166.568	-0.065
-0.3	-109.469	-0.065
-0.3	-166.986	-0.065
-0.3	93.3236	-0.065
-0.3	8.06865	-0.065
-0.3	-162.743	-0.065
-0.3	64.7244	-0.065
-0.3	34.9541	-0.065
-0.3	-91.0022	-0.065
-0.3	-121.291	-0.065
-0.3	1.10968	-0.065
-0.3	24.4928	-0.065
-0.3	-121.756	-0.065
-0.3	-4.80093	-0.065
-0.3	-106.019	-0.065
-0.3	76.4505	-0.065
-0.3	-32.6745	-0.065
-0.3	123.855	-0.065
-0.3	-128.676	-0.065
-0.3	19.1034	-0.065
-0.3	74.2673	-0.065
-0.3	58.9657	-0.065
-0.3	-56.393	-0.065
-0.3	72.6395	-0.065
-0.3	36.1483	-0.065
-0.3	124.946	-0.065
-0.3	-116.739	-0.065
-0.3	-105.29	-0.065
-0.3	-99.5048	-0.065
-0.3	-135.074	-0.065
-0.3	-100.851	-0.065
-0.3	-67.6258	-0.065
-0.3	118.718	-0.065
-0.3	-111.51	-0.065
-0.3	-130.304	-0.065
-0.3	-103.752	-0.065
-0.3	-92.7612	-0.065
-0.3	141.991	-0.065
-0.3	17.1448	-0.065
-0.3	-63.0588	-0.065
-0.3	-6.04284	-0.065
-0.3	127.267	-0.065
-0.3	-22.6004	-0.065
-0.3	-154.834	-0.065
-0.3	8.96479	-0.065
-0.3	-76.5109	-0.065
-0.3	72.2759	-0.065
-0.3	24.7985	-0.065
-0.3	147.687	-0.065
-0.3	-124.694	-0.065
-0.3	-1.64219	-0.065
-0.3	125.517	-0.065
-0.3	117.12	-0.065
-0.3	123.181	-0.065
-0.3	167.781	-0.065
-0.3	-64.3919	-0.065
-0.3	-63.4265	-0.065
-0.3	-135.846	-0.065
-0.3	82.8825	-0.065
-0.3	4.94356	-0.065
-0.3	-43.421	-0.065
-0.3	37.575	-0.065
-0.3	-177.649	-0.065
-0.3	-33.2383	-0.065
-0.3	43.0379	-0.065
-0.3	-125.4	-0.065
-0.3	116.641	-0.065
-0.3	-164.685	-0.065
-0.3	145.654	-0.065
-0.3	-170.425	-0.065
-0.3	-129.832	-0.065
-0.3	-54.389	-0.065
-0.3	32.2945	-0.065
-0.3	-142.429	-0.065
-0.3	-46.1866	-0.065
-0.3	80.7174	-0.065
-0.3	-158.918	-0.065
-0.3	-69.7952	-0.065
-0.3	-23.5177	-0.065
-0.3	-164.714	-0.065
-0.3	-23.9867	-0.065
-0.3	141.28	-0.065
-0.3	122.818	-0.065
-0.3	84.8158	-0.065
-0.3	-87.0793	-0.065
-0.3	-70.3846	-0.065
-0.3	-5.86457	-0.065
-0.3	156.458	-0.065
-0.3	5.75851	-0.065
-0.3	-135.603	-0.065
-0.3	-172.149	-0.065
-0.3	-62.1501	-0.065
-0.3	-92.5386	-0.065
-0.3	9.31759	-0.065
-0.3	13.3209	-0.065
-0.3	118.211	-0.065
-0.3	80.548	-0.065
-0.3	-96.1581	-0.065
-0.3	-93.3256	-0.065
-0.3	115.269	-0.065
-0.3	48.0613	-0.065
-0.3	86.9368	-0.065
-0.3	-22.0775	-0.065
-0.3	-74.331	-0.065
-0.3	179.249	-0.065
-0.3	-57.4895	-0.065
-0.3	-51.8452	-0.065
-0.3	95.3712	-0.065
-0.3	29.1149	-0.065
-0.3	-37.4784	-0.065
-0.3	176.309	-0.065
-0.3	77.212	-0.065
-0.3	7.82768	-0.065
-0.3	100.919	-0.065
-0.3	4.67437	-0.065
-0.3	-129.706	-0.065
-0.3	-76.504	-0.065
-0.3	164.137	-0.065
-0.3	53.0045	-0.065
-0.3	-170.378	-0.065
-0.3	90.4347	-0.065
-0.3	163.698	-0.065
