pol.	phi	weight
0.3	57.0434	1
0.3	-94.3536	1
0.3	144.887	1
0.3	-73.0843	1
0.3	-124.492	1
0.3	-52.3204	1
0.3	-18.7146	1
0.3	-9.19987	1
0.3	-54.6707	1
0.3	14.8257	1
0.3	2.14652	1
0.3	30.8425	1
0.3	-6.13712	1
0.3	28.2606	1
0.3	-47.2535	1
0.3	46.8041	1
0.3	109.743	1
0.3	-51.5563	1
0.3	-45.6733	1
0.3	63.3573	1
0.3	-131.827	1
0.3	23.144	1
0.3	120.755	1
0.3	-69.2852	1
0.3	163.869	1
0.3	-49.0626	1
0.3	151.41	1
0.3	-173.091	1
0.3	113.993	1
0.3	-16.982	1
0.3	99.1685	1
0.3	99.2198	1
0.3	-124.352	1
0.3	-159.121	1
0.3	68.638	1
0.3	-130.909	1
0.3	-24.1874	1
0.3	-18.8745	1
0.3	31.5206	1
0.3	137.211	1
0.3	134.406	1
0.3	-59.9004	1
0.3	38.0324	1
0.3	167.762	1
0.3	118.989	1
0.3	-78.0805	1
0.3	-58.4111	1
0.3	-22.2194	1
0.3	76.9369	1
0.3	145.886	1
0.3	36.2432	1
0.3	30.7369	1
0.3	164.622	1
0.3	2.97914	1
0.3	-15.9362	1
0.3	-138.048	1
0.3	144.419	1
0.3	140.184	1
0.3	30.3469	1
0.3	-4.86595	1
0.3	-57.5882	1
0.3	163.669	1
0.3	159.906	1
0.3	-6.0292	1
0.3	-105.209	1
0.3	-143.832	1
0.3	24.671	1
0.3	-19.0284	1
0.3	176.283	1
0.3	-23.758	1
0.3	-176.175	1
0.3	151.378	1
0.3	-25.9801	1
0.3	53.9313	1
0.3	-50.4874	1
0.3	39.02	1
0.3	150.322	1
0.3	143.343	1
0.3	139.547	1
0.3	-146.128	1
0.3	4.28703	1
0.3	-101.103	1
0.3	-49.5967	1
0.3	133.522	1
0.3	92.7196	1
0.3	-58.8948	1
0.3	-165.838	1
0.3	119.603	1
0.3	128.179	1
0.3	126.845	1
0.3	174.829	1
0.3	82.3951	1
0.3	-63.1854	1
0.3	-25.3792	1
0.3	81.9312	1
0.3	-42.2807	1
0.3	129.135	1
0.3	54.0837	1
0.3	-103.375	1
0.3	173.981	1
0.3	94.9344	1
0.3	171.425	1
0.3	-75.0935	1
0.3	-121.378	1
0.3	-75.3131	1
0.3	-121.444	1
0.3	-73.4703	1
0.3	-50.1648	1
0.3	-88.9621	1
0.3	-117.901	1
0.3	-109.019	1
0.3	139.069	1
0.3	32.0018	1
0.3	53.2583	1
0.3	-146.279	1
0.3	-12.9277	1
0.3	-141.571	1
0.3	-4.45312	1
0.3	-158.59	1
0.3	0.577962	1
0.3	-128.342	1
0.3	-52.6806	1
0.3	-71.8539	1
0.3	-23.1535	1
0.3	175.847	1
0.3	-121.588	1
0.3	121.647	1
0.3	6.37844	1
0.3	-12.9144	1
0.3	-165.096	1
0.3	-109.468	1
0.3	-42.3416	1
0.3	-95.1122	1
0.3	-106.788	1
0.3	-29.1438	1
0.3	9.80284	1
0.3	158.084	1
0.3	-102.234	1
0.3	-73.396	1
0.3	58.0954	1
0.3	-33.8621	1
0.3	-17.1967	1
0.3	-39.0453	1
0.3	-10.111	1
0.3	24.6289	1
0.3	-178.127	1
0.3	139.953	1
0.3	175.875	1
0.3	30.0069	1
0.3	111.399	1
0.3	-151.43	1
0.3	11.8047	1
0.3	-169.312	1
0.3	41.6164	1
0.3	-166.014	1
0.3	65.9224	1
0.3	-7.03351	1
0.3	-155.938	1
0.3	-169.546	1
0.3	79.0054	1
0.3	86.431	1
0.3	92.7424	1
0.3	76.7919	1
0.3	144.689	1
0.3	171.141	1
0.3	-140.059	1
0.3	-45.9168	1
0.3	-11.9658	1
0.3	-18.7335	1
0.3	-126.93	1
0.3	26.7358	1
0.3	158.67	1
0.3	166.43	1
0.3	137.754	1
0.3	102.806	1
0.3	-102.838	1
0.3	113.767	1
0.3	54.5135	1
0.3	-41.1128	1
0.3	-36.8584	1
0.3	161.234	1
0.3	29.6937	1
0.3	-60.4183	1
0.3	126.924	1
0.3	160.716	1
0.3	-167.767	1
0.3	-89.4191	1
0.3	54.5968	1
0.3	-145.787	1
0.3	-76.7356	1
0.3	31.1058	1
0.3	-36.232	1
0.3	-110.466	1
0.3	4.94916	1
0.3	134.029	-0.065
0.3	-135.957	-0.065
0.3	-63.3414	-0.065
0.3	125.679	-0.065
0.3	16.5048	-0.065
0.3	-8.41131	-0.065
0.3	-174.116	-0.065
0.3	-146.4	-0.065
0.3	30.7169	-0.065
0.3	80.2358	-0.065
0.3	-171.976	-0.065
0.3	-55.0044	-0.065
0.3	-109.619	-0.065
0.3	-113.863	-0.065
0.3	88.9702	-0.065
0.3	-106.988	-0.065
0.3	0.381415	-0.065
0.3	46.1831	-0.065
0.3	20.424	-0.065
0.3	135.071	-0.065
0.3	81.6469	-0.065
0.3	43.6153	-0.065
0.3	132.89	-0.065
0.3	-179.569	-0.065
0.3	119.468	-0.065
0.3	-156.792	-0.065
0.3	-150.762	-0.065
0.3	52.2828	-0.065
0.3	-124.35	-0.065
0.3	56.776	-0.065
0.3	-157.562	-0.065
0.3	56.4378	-0.065
0.3	-153.202	-0.065
0.3	98.8507	-0.065
0.3	-40.0138	-0.065
