pol.	phi	weight
0.3	141.862	1
0.3	131.86	1
0.3	-102.584	1
0.3	160.698	1
0.3	-56.6658	1
0.3	49.1082	1
0.3	-41.037	1
0.3	-81.5419	1
0.3	-146.685	1
0.3	-119.865	1
0.3	-113.866	1
0.3	21.0685	1
0.3	38.4727	1
0.3	-163.223	1
0.3	-88.4896	1
0.3	5.73736	1
0.3	-79.3123	1
0.3	-59.4975	1
0.3	128.395	1
0.3	-37.7099	1
0.3	-164.282	1
0.3	-142.746	1
0.3	30.5992	1
0.3	-36.3066	1
0.3	21.7317	1
0.3	136.922	1
0.3	-26.1021	1
0.3	-153.382	1
0.3	-152.824	1
0.3	-37.8977	1
0.3	-134.506	1
0.3	-20.1925	1
0.3	-71.4924	1
0.3	58.4629	1
0.3	-20.3387	1
0.3	-87.7761	1
0.3	-83.3839	1
0.3	-178.485	1
0.3	127.956	1
0.3	-59.4303	1
0.3	59.6008	1
0.3	-57.622	1
0.3	116.071	1
0.3	-116.003	1
0.3	-127.215	1
0.3	81.277	1
0.3	5.10081	1
0.3	-125.802	1
0.3	-17.2607	1
0.3	23.9631	1
0.3	-93.4017	1
0.3	74.4281	1
0.3	107.98	1
0.3	176.589	1
0.3	-102.645	1
0.3	104.563	1
0.3	115.264	1
0.3	-160.599	1
0.3	66.4022	1
0.3	159.093	1
0.3	-50.1087	1
0.3	-58.2941	1
0.3	69.9694	1
0.3	122.471	1
0.3	24.5365	1
0.3	-159.516	1
0.3	-26.3265	1
0.3	-65.7744	1
0.3	-143.432	1
0.3	-36.6624	1
0.3	140.685	1
0.3	-159.992	1
0.3	-167.448	1
0.3	116.22	1
0.3	-57.3521	1
0.3	20.7736	1
0.3	-5.77171	1
0.3	152.38	1
0.3	-93.0976	1
0.3	-69.0909	1
0.3	149.444	1
0.3	-75.3974	1
0.3	19.4992	1
0.3	-129.594	1
0.3	115.313	1
0.3	-172.141	1
0.3	-139.963	1
0.3	161.095	1
0.3	140.596	1
0.3	14.7203	1
0.3	-74.1596	1
0.3	16.2358	1
0.3	-137.079	1
0.3	167.953	1
0.3	-11.7025	1
0.3	-8.82899	1
0.3	30.3976	1
0.3	162.973	1
0.3	-34.4395	1
0.3	123.977	1
0.3	38.6197	1
0.3	-86.2959	1
0.3	166.816	1
0.3	-91.7932	1
0.3	-115.022	1
0.3	95.6925	1
0.3	-70.5379	1
0.3	133.33	1
0.3	-10.8075	1
0.3	-137.052	1
0.3	-37.5927	1
0.3	135.002	1
0.3	-178.883	1
0.3	-144.963	1
0.3	-177.195	1
0.3	-67.3828	1
0.3	-157.243	1
0.3	-27.193	1
0.3	8.35787	1
0.3	112.488	1
0.3	-3.83772	1
0.3	-25.2518	1
0.3	103.44	1
0.3	137.126	1
0.3	156.246	1
0.3	-6.79049	1
0.3	-42.4139	1
0.3	58.875	1
0.3	-39.2887	1
0.3	-172.077	1
0.3	137.288	1
0.3	160.231	1
0.3	-60.2575	1
0.3	-1.85554	1
