pol.	phi	weight
0.3	-74.7883	1
0.3	171.328	1
0.3	78.5594	1
0.3	-143.883	1
0.3	-148.269	1
0.3	-177.53	1
0.3	79.7746	1
0.3	10.8106	1
0.3	0.555264	1
0.3	51.8874	1
0.3	-42.4468	1
0.3	-19.9922	1
0.3	20.8529	1
0.3	-118.753	1
0.3	-102.993	1
0.3	-155.745	1
0.3	-57.5265	1
0.3	62.9538	1
0.3	-27.0244	1
0.3	146.069	1
0.3	142.489	1
0.3	-58.6937	1
0.3	-45.3689	1
0.3	7.70971	1
0.3	154.107	1
0.3	-141.665	1
0.3	-82.7365	1
0.3	-113.061	1
0.3	123.819	1
0.3	112.203	1
0.3	-80.1446	1
0.3	80.3385	1
0.3	113.878	1
0.3	109.993	1
0.3	19.0322	1
0.3	115.258	1
0.3	-30.7202	1
0.3	-34.2783	1
0.3	-45.7891	1
0.3	-108.154	1
0.3	126.956	1
0.3	48.1576	1
0.3	-106.914	1
0.3	-47.8184	1
0.3	-41.5862	1
0.3	21.951	1
0.3	-71.3489	1
0.3	48.8582	1
0.3	-142.344	1
0.3	163.174	1
0.3	113.19	1
0.3	-10.4335	1
0.3	109.944	1
0.3	15.792	1
0.3	-147.103	1
0.3	136.355	1
0.3	-163.925	1
0.3	134.168	1
0.3	-113.981	1
0.3	-158.271	1
0.3	-62.476	1
0.3	-16.87	1
0.3	-106.631	1
0.3	-15.1431	1
0.3	85.4962	1
0.3	172.417	1
0.3	128.366	1
0.3	-66.5821	1
0.3	108.334	1
0.3	-40.4324	1
0.3	-100.726	1
0.3	-177.907	1
0.3	-54.7369	1
0.3	-144.957	1
0.3	81.7432	1
0.3	90.0365	1
0.3	-95.7448	1
0.3	-111.503	1
0.3	-76.8505	1
0.3	124.181	1
0.3	-96.9891	1
0.3	-152.424	1
0.3	162.941	1
0.3	-112.984	1
0.3	-104.23	1
0.3	-8.89029	1
0.3	139.812	1
0.3	-21.4337	1
0.3	119.923	1
0.3	158.433	1
0.3	-17.5377	1
0.3	55.2995	1
0.3	174.816	1
0.3	19.3919	1
0.3	119.606	1
0.3	120.397	1
0.3	101.452	1
0.3	1.99819	1
0.3	51.4737	1
0.3	96.4721	1
0.3	-63.3472	1
0.3	-155.717	1
0.3	-9.2102	1
0.3	-65.7479	1
0.3	-116.382	1
0.3	125.642	1
0.3	-99.5602	1
0.3	-15.5406	1
0.3	-45.7961	1
0.3	-60.3772	1
0.3	134.329	1
0.3	-4.15577	1
0.3	-52.4616	1
0.3	-42.5466	1
0.3	102.335	1
0.3	160.182	1
0.3	-164.861	1
0.3	-98.6937	1
0.3	153.732	1
0.3	-106.893	1
0.3	-32.7446	1
0.3	112.918	1
0.3	-55.5257	1
0.3	64.4919	1
0.3	135.882	1
0.3	129.796	1
0.3	-174.261	1
0.3	89.1294	1
0.3	-85.1321	1
0.3	-63.4408	1
0.3	86.6875	1
0.3	-108.799	1
0.3	177.837	1
0.3	162.774	1
0.3	152.402	1
0.3	151.103	1
0.3	-1.0218	1
0.3	151.237	1
0.3	155.778	1
0.3	127.887	1
0.3	57.1278	1
0.3	-161.839	1
0.3	143.02	1
0.3	80.0745	1
0.3	-37.3261	1
0.3	-11.3433	1
0.3	38.7441	1
0.3	-9.49484	1
0.3	68.7693	1
0.3	-146.155	1
0.3	-156.641	1
0.3	-105.243	1
0.3	132.189	1
0.3	-136.968	1
0.3	83.1004	1
0.3	-52.975	1
0.3	-58.6975	1
0.3	-100.076	1
0.3	-22.5144	1
0.3	-135.671	1
0.3	5.38824	1
0.3	-47.7562	1
0.3	-155.199	1
0.3	-50.1532	1
0.3	-2.67246	1
0.3	134.302	1
0.3	119.345	1
0.3	90.6137	1
0.3	-99.8374	1
0.3	139.28	1
0.3	88.3445	1
0.3	-26.5792	1
0.3	77.5677	1
0.3	153.787	1
0.3	-103.271	1
0.3	13.6388	1
0.3	17.6444	1
0.3	-97.7535	1
0.3	-149.757	1
0.3	133.404	1
0.3	-105.815	1
0.3	-69.1741	1
0.3	-40.9232	1
0.3	-169.243	1
0.3	67.4965	1
0.3	-179.668	1
0.3	-176.175	1
0.3	-118.584	1
0.3	-14.6127	1
0.3	135.104	1
0.3	-100.352	-0.065
0.3	-167.95	-0.065
0.3	39.7261	-0.065
0.3	-21.7381	-0.065
0.3	-155.418	-0.065
0.3	-81.4832	-0.065
0.3	136.033	-0.065
0.3	43.7525	-0.065
0.3	121.954	-0.065
0.3	105.112	-0.065
0.3	47.6426	-0.065
0.3	113.293	-0.065
0.3	-175.574	-0.065
0.3	4.60742	-0.065
0.3	4.29505	-0.065
0.3	47.431	-0.065
0.3	-155.9	-0.065
0.3	-100.369	-0.065
0.3	-48.3458	-0.065
0.3	-10.3774	-0.065
0.3	-83.9333	-0.065
0.3	4.82946	-0.065
0.3	-20.5329	-0.065
0.3	143.027	-0.065
0.3	-102.995	-0.065
0.3	-78.7175	-0.065
0.3	-174.774	-0.065
0.3	62.8914	-0.065
0.3	61.406	-0.065
0.3	-60.2825	-0.065
0.3	-102.256	-0.065
0.3	-160.545	-0.065
0.3	-47.5412	-0.065
0.3	-68.2386	-0.065
0.3	87.3881	-0.065
0.3	8.73319	-0.065
0.3	86.9118	-0.065
0.3	138.185	-0.065
0.3	88.6698	-0.065
0.3	-41.634	-0.065
0.3	-32.6364	-0.065
0.3	-41.8488	-0.065
0.3	-124.866	-0.065
0.3	-101.044	-0.065
0.3	58.4584	-0.065
0.3	-171.655	-0.065
0.3	-47.8004	-0.065
0.3	-169.324	-0.065
0.3	-100.716	-0.065
0.3	-155.742	-0.065
0.3	-87.8511	-0.065
0.3	-131.035	-0.065
0.3	88.4396	-0.065
0.3	26.1224	-0.065
0.3	28.3624	-0.065
0.3	-108.789	-0.065
0.3	168.811	-0.065
0.3	53.7239	-0.065
0.3	-147.745	-0.065
0.3	179.919	-0.065
0.3	-149.311	-0.065
0.3	164.774	-0.065
0.3	-101.931	-0.065
0.3	162.633	-0.065
0.3	-82.5401	-0.065
0.3	27.8898	-0.065
0.3	-52.1869	-0.065
0.3	37.1325	-0.065
0.3	-85.907	-0.065
0.3	-142.391	-0.065
0.3	105.652	-0.065
0.3	14.9297	-0.065
0.3	90.7687	-0.065
0.3	-154.513	-0.065
0.3	50.3255	-0.065
0.3	122.376	-0.065
0.3	-11.0846	-0.065
0.3	-120.1	-0.065
0.3	33.1549	-0.065
0.3	137.825	-0.065
0.3	-57.4294	-0.065
0.3	120.788	-0.065
0.3	28.6799	-0.065
0.3	-99.1123	-0.065
0.3	62.0417	-0.065
0.3	8.60814	-0.065
0.3	27.3131	-0.065
0.3	45.6488	-0.065
0.3	157.427	-0.065
0.3	-60.9675	-0.065
0.3	-167.413	-0.065
0.3	-145.015	-0.065
0.3	178.201	-0.065
0.3	-68.7972	-0.065
0.3	125.71	-0.065
0.3	-6.59563	-0.065
0.3	-64.5947	-0.065
0.3	115.519	-0.065
0.3	122.184	-0.065
0.3	56.9314	-0.065
0.3	-110.842	-0.065
0.3	-15.2245	-0.065
0.3	55.9106	-0.065
0.3	-101.265	-0.065
0.3	-95.3975	-0.065
0.3	137.322	-0.065
0.3	-89.0255	-0.065
0.3	-8.62748	-0.065
0.3	144.229	-0.065
0.3	25.811	-0.065
0.3	-139.89	-0.065
0.3	28.6617	-0.065
0.3	-70.1973	-0.065
0.3	138.762	-0.065
0.3	59.785	-0.065
0.3	-125.034	-0.065
0.3	2.65914	-0.065
0.3	116.715	-0.065
0.3	3.6922	-0.065
0.3	-16.234	-0.065
0.3	158.981	-0.065
0.3	64.2411	-0.065
0.3	168.621	-0.065
0.3	-46.8272	-0.065
0.3	96.5957	-0.065
0.3	18.6986	-0.065
0.3	-140.776	-0.065
0.3	77.8081	-0.065
0.3	158.784	-0.065
0.3	-21.7293	-0.065
0.3	34.5126	-0.065
0.3	143.812	-0.065
0.3	-30.0411	-0.065
0.3	-120.712	-0.065
0.3	-56.1624	-0.065
0.3	-167.544	-0.065
0.3	-114.312	-0.065
0.3	-100.961	-0.065
0.3	3.44987	-0.065
0.3	-133.012	-0.065
0.3	55.2409	-0.065
0.3	-164.634	-0.065
0.3	118.202	-0.065
0.3	134.318	-0.065
0.3	53.3928	-0.065
0.3	38.7187	-0.065
-0.3	-13.3571	1
-0.3	159.932	1
-0.3	-159.477	1
-0.3	-15.2066	1
-0.3	140.866	1
-0.3	-69.0384	1
-0.3	-69.9211	1
-0.3	80.0732	1
-0.3	127.019	1
-0.3	61.5127	1
-0.3	24.8792	1
-0.3	61.7236	1
-0.3	13.3264	1
-0.3	56.8025	1
-0.3	-158.112	1
-0.3	-127.391	1
-0.3	-11.7694	1
-0.3	83.2291	1
-0.3	20.8755	1
-0.3	-139.25	1
-0.3	-113.533	1
-0.3	-139.04	1
-0.3	-133.749	1
-0.3	-29.2251	1
-0.3	177.86	1
-0.3	-136.197	1
-0.3	-163.767	1
-0.3	96.1279	1
-0.3	88.4843	1
-0.3	104.128	1
-0.3	-79.4953	1
-0.3	21.2557	1
-0.3	-57.9057	1
-0.3	108.375	1
-0.3	-166.305	1
-0.3	-10.1133	1
-0.3	6.56596	1
-0.3	19.3253	1
-0.3	10.3946	1
-0.3	-145.838	1
-0.3	-102.687	1
-0.3	-138.613	1
-0.3	-52.339	1
-0.3	-64.517	1
-0.3	-69.071	1
-0.3	77.2828	1
-0.3	-91.9633	1
-0.3	-5.01785	1
-0.3	98.8217	1
-0.3	-179.175	1
-0.3	87.2807	1
-0.3	-18.8625	1
-0.3	98.0029	1
-0.3	3.67829	1
-0.3	-83.9008	1
-0.3	19.9735	1
-0.3	12.4611	1
-0.3	160.784	1
-0.3	-53.4922	1
-0.3	-62.1888	1
-0.3	111.948	1
-0.3	-166.282	1
-0.3	-66.2079	1
-0.3	-7.03641	1
-0.3	-174.081	1
-0.3	-10.9292	1
-0.3	156.992	1
-0.3	116.421	1
-0.3	9.06135	1
-0.3	146.495	1
-0.3	-129.093	1
-0.3	163.839	1
-0.3	54.2009	1
-0.3	169.031	1
-0.3	-178.455	1
-0.3	113.768	1
-0.3	-107.598	1
-0.3	-110.068	1
-0.3	-166.538	1
-0.3	67.7909	1
-0.3	-94.2782	1
-0.3	154.717	1
-0.3	-143.592	1
-0.3	24.2552	1
-0.3	62.1969	1
-0.3	-172.052	1
-0.3	32.3751	1
-0.3	-93.3842	1
-0.3	124.424	1
-0.3	9.01262	1
-0.3	-155.055	1
-0.3	-63.5423	1
-0.3	-133.412	1
-0.3	-166.165	1
-0.3	28.9411	1
-0.3	-145.712	1
-0.3	-68.6206	1
-0.3	-47.1237	1
-0.3	45.2994	1
-0.3	11.5778	1
-0.3	-65.2328	1
-0.3	-125.436	1
-0.3	-7.68145	1
-0.3	63.6776	1
-0.3	-46.3049	1
-0.3	-14.863	1
-0.3	-116.809	1
-0.3	57.0553	1
-0.3	-72.4304	1
-0.3	-164.288	1
-0.3	-91.7955	1
-0.3	-147.658	1
-0.3	-132.113	1
-0.3	-31.7496	1
-0.3	64.4819	1
-0.3	7.87263	1
-0.3	104.897	1
-0.3	-67.4062	1
-0.3	108.72	1
-0.3	79.8	1
-0.3	-80.1088	1
-0.3	-176.685	1
-0.3	-162.838	1
-0.3	152.157	1
-0.3	-3.05216	1
-0.3	-135.81	1
-0.3	-123.655	1
-0.3	-3.12467	1
-0.3	-26.271	1
-0.3	-82.187	1
-0.3	-157.775	1
-0.3	106.812	1
-0.3	-23.2476	1
-0.3	-169.203	1
-0.3	89.2933	1
-0.3	-115.148	1
-0.3	97.9	1
-0.3	169.525	1
-0.3	136.92	1
-0.3	108.591	1
-0.3	-128.129	1
-0.3	-39.6765	1
-0.3	-126.348	1
-0.3	161.245	1
-0.3	-2.394	1
-0.3	-178.65	1
-0.3	142.57	1
-0.3	-124.905	1
-0.3	-18.6132	1
-0.3	173.124	1
-0.3	54.7745	1
-0.3	75.4822	1
-0.3	-61.3176	1
-0.3	91.6938	1
-0.3	-85.7887	1
-0.3	-36.3457	1
-0.3	-143.936	1
-0.3	153.891	1
-0.3	123.139	1
-0.3	98.2575	1
-0.3	-21.4182	1
-0.3	-175.187	1
-0.3	58.6664	1
-0.3	-14.1694	1
-0.3	52.0735	1
-0.3	102.415	1
-0.3	-48.4496	1
-0.3	-153.277	1
-0.3	-78.0151	1
-0.3	116.171	1
-0.3	-108.595	1
-0.3	97.6115	1
-0.3	-12.3047	1
-0.3	-128.789	1
-0.3	143.51	1
-0.3	-126.077	1
-0.3	11.5696	1
-0.3	17.1821	1
-0.3	-111.9	1
-0.3	-12.6664	1
-0.3	-103.995	1
-0.3	172.893	1
-0.3	-141.09	1
-0.3	48.8809	1
-0.3	161.388	1
-0.3	-1.55661	1
-0.3	-3.76753	1
-0.3	10.1664	1
-0.3	40.2183	1
