pol.	phi	weight
-0.3	-24.8537	1
-0.3	-126.119	1
-0.3	146.129	1
-0.3	-147.869	1
-0.3	37.52	1
-0.3	45.6669	1
-0.3	176.425	1
-0.3	-31.5689	1
-0.3	60.7052	1
-0.3	30.8826	1
-0.3	-89.7724	1
-0.3	38.1052	1
-0.3	8.52902	1
-0.3	160.234	1
-0.3	52.3445	1
-0.3	49.661	1
-0.3	80.1715	1
-0.3	-67.0479	1
-0.3	72.4428	1
-0.3	16.4332	1
-0.3	-58.2597	1
-0.3	-72.5673	1
-0.3	-116.148	1
-0.3	-45.595	1
-0.3	53.5157	1
-0.3	172.881	1
-0.3	140.742	1
-0.3	136.411	1
-0.3	37.9621	1
-0.3	67.2622	1
-0.3	36.3987	1
-0.3	32.9875	1
-0.3	78.1834	1
-0.3	-54.0224	1
-0.3	146.332	1
-0.3	-139.315	1
-0.3	-66.3454	1
-0.3	-96.8372	1
-0.3	147.944	1
-0.3	133.362	1
-0.3	-108.442	1
-0.3	44.279	1
-0.3	81.5503	1
-0.3	0.0699703	1
-0.3	47.4531	1
-0.3	-22.5856	1
-0.3	175.264	1
-0.3	0.999572	1
-0.3	-123.585	1
-0.3	-140.646	1
-0.3	76.876	1
-0.3	166.042	1
-0.3	22.7728	1
-0.3	104.105	1
-0.3	44.7667	1
-0.3	-151.571	1
-0.3	134.368	1
-0.3	-98.2887	1
-0.3	132.982	1
-0.3	-136.467	1
-0.3	85.5673	1
-0.3	69.7337	1
-0.3	132.481	1
-0.3	-146.317	1
-0.3	-66.6294	1
-0.3	75.9483	1
-0.3	-101.63	1
-0.3	-1.6566	1
-0.3	169.311	1
-0.3	86.4101	1
-0.3	177.161	1
-0.3	162.095	1
-0.3	-86.5665	1
-0.3	147.906	1
-0.3	-160.279	1
-0.3	162.317	1
-0.3	49.3368	1
-0.3	-75.7976	1
-0.3	-14.4494	1
-0.3	-136.996	1
-0.3	137.794	1
-0.3	-18.9717	1
-0.3	-114.629	1
-0.3	-36.5016	1
-0.3	-101.709	1
-0.3	-166.126	1
-0.3	-66.8267	1
-0.3	-27.9276	1
-0.3	-156.592	1
-0.3	115.815	1
-0.3	-120.802	1
-0.3	31.1486	1
-0.3	-104.097	1
-0.3	-56.9061	1
-0.3	136.521	1
-0.3	109.148	1
-0.3	-35.2616	1
-0.3	160.271	1
-0.3	-96.8412	1
-0.3	145.995	1
-0.3	-18.6064	1
-0.3	101.716	1
-0.3	-116.932	1
-0.3	-92.3391	1
-0.3	-25.295	1
-0.3	18.0478	1
-0.3	-60.1929	1
-0.3	-177.709	1
-0.3	99.9995	1
-0.3	-87.3041	1
-0.3	51.4184	1
-0.3	-17.838	1
-0.3	114.783	1
-0.3	-166.225	1
-0.3	-113.463	1
-0.3	-139.769	1
-0.3	-42.6734	1
-0.3	-96.6863	1
-0.3	106.508	1
-0.3	128.536	1
-0.3	46.1046	1
-0.3	59.0596	1
-0.3	98.4278	1
-0.3	43.4181	1
-0.3	-178.776	1
-0.3	126.915	1
-0.3	-92.9068	1
-0.3	14.925	1
-0.3	-73.6927	1
-0.3	-43.7627	1
-0.3	156.214	1
-0.3	40.9565	1
-0.3	141.316	1
-0.3	-33.5375	1
-0.3	169.311	1
-0.3	-71.5937	1
-0.3	-20.9341	1
-0.3	-155.238	1
-0.3	105.158	1
-0.3	78.7636	1
-0.3	-1.81949	1
-0.3	142.155	1
-0.3	61.6634	1
-0.3	127.748	1
-0.3	-28.603	1
-0.3	141.107	1
-0.3	155.258	-0.065
-0.3	-153.639	-0.065
-0.3	-123.929	-0.065
-0.3	118.699	-0.065
-0.3	-3.02092	-0.065
-0.3	-166.633	-0.065
-0.3	31.6825	-0.065
-0.3	-40.9599	-0.065
-0.3	132.335	-0.065
-0.3	8.16159	-0.065
-0.3	75.2105	-0.065
-0.3	-5.67137	-0.065
-0.3	109.149	-0.065
-0.3	-150.216	-0.065
-0.3	153.092	-0.065
-0.3	-113.059	-0.065
-0.3	-47.9675	-0.065
-0.3	44.2333	-0.065
-0.3	-61.461	-0.065
-0.3	101.434	-0.065
-0.3	89.7225	-0.065
-0.3	163.297	-0.065
-0.3	-41.9337	-0.065
-0.3	179.449	-0.065
-0.3	-52.2105	-0.065
-0.3	107.608	-0.065
-0.3	124.612	-0.065
-0.3	108.019	-0.065
-0.3	134.088	-0.065
-0.3	-33.5534	-0.065
-0.3	-67.16	-0.065
-0.3	102.683	-0.065
-0.3	140.864	-0.065
-0.3	-0.492641	-0.065
-0.3	131.99	-0.065
-0.3	22.9513	-0.065
-0.3	-95.1543	-0.065
-0.3	-154.236	-0.065
-0.3	102.162	-0.065
-0.3	99.6353	-0.065
-0.3	28.461	-0.065
-0.3	-18.8813	-0.065
-0.3	-151.596	-0.065
-0.3	-141.909	-0.065
-0.3	-9.04605	-0.065
-0.3	81.4323	-0.065
-0.3	65.4386	-0.065
-0.3	140.002	-0.065
-0.3	163.755	-0.065
-0.3	-47.5597	-0.065
-0.3	-4.87704	-0.065
-0.3	-23.557	-0.065
-0.3	118.304	-0.065
-0.3	-12.7933	-0.065
-0.3	-10.771	-0.065
-0.3	-161.261	-0.065
-0.3	130.54	-0.065
-0.3	167.992	-0.065
-0.3	154.848	-0.065
-0.3	39.4799	-0.065
-0.3	-33.5932	-0.065
-0.3	-152.799	-0.065
-0.3	30.6624	-0.065
-0.3	74.3799	-0.065
-0.3	-51.7389	-0.065
-0.3	122.97	-0.065
-0.3	-71.6819	-0.065
-0.3	3.91585	-0.065
-0.3	-161.826	-0.065
-0.3	-150.02	-0.065
-0.3	-134.488	-0.065
-0.3	31.6835	-0.065
-0.3	144.64	-0.065
-0.3	73.3782	-0.065
-0.3	21.0759	-0.065
-0.3	116.435	-0.065
-0.3	59.8901	-0.065
-0.3	162.158	-0.065
-0.3	14.4084	-0.065
-0.3	133.411	-0.065
-0.3	-30.0512	-0.065
-0.3	-44.4492	-0.065
-0.3	160.791	-0.065
-0.3	95.4585	-0.065
-0.3	4.76783	-0.065
-0.3	-178.39	-0.065
-0.3	-14.8612	-0.065
-0.3	-44.5287	-0.065
-0.3	-79.0574	-0.065
-0.3	23.1601	-0.065
-0.3	-171.169	-0.065
-0.3	-147.269	-0.065
-0.3	-18.3524	-0.065
-0.3	15.7384	-0.065
-0.3	-128.145	-0.065
-0.3	-149.593	-0.065
-0.3	41.0655	-0.065
-0.3	90.6255	-0.065
-0.3	-15.6032	-0.065
-0.3	99.8385	-0.065
-0.3	60.7295	-0.065
-0.3	48.4206	-0.065
-0.3	-74.8944	-0.065
-0.3	99.0921	-0.065
-0.3	1.83357	-0.065
-0.3	102.42	-0.065
-0.3	156.856	-0.065
-0.3	2.89289	-0.065
-0.3	142.608	-0.065
-0.3	10.4324	-0.065
-0.3	-147.607	-0.065
-0.3	-35.893	-0.065
-0.3	-106.677	-0.065
-0.3	83.8706	-0.065
-0.3	23.9503	-0.065
-0.3	-118.613	-0.065
-0.3	-35.7184	-0.065
-0.3	-89.8637	-0.065
-0.3	-6.33115	-0.065
-0.3	-66.8562	-0.065
-0.3	-51.4271	-0.065
-0.3	2.42027	-0.065
-0.3	144.338	-0.065
-0.3	-34.23	-0.065
-0.3	-27.1504	-0.065
-0.3	15.7709	-0.065
-0.3	-7.06238	-0.065
-0.3	-137.563	-0.065
-0.3	115.527	-0.065
-0.3	118.981	-0.065
-0.3	104.589	-0.065
-0.3	78.0286	-0.065
-0.3	-29.3251	-0.065
-0.3	-58.5265	-0.065
-0.3	44.4493	-0.065
-0.3	-113.813	-0.065
-0.3	11.6756	-0.065
-0.3	-176.822	-0.065
-0.3	72.8136	-0.065
-0.3	167.074	-0.065
-0.3	104.844	-0.065
-0.3	-7.82519	-0.065
-0.3	141.377	-0.065
-0.3	50.1456	-0.065
-0.3	57.3156	-0.065
-0.3	58.0732	-0.065
-0.3	162.74	-0.065
-0.3	62.8471	-0.065
-0.3	144.558	-0.065
-0.3	30.3219	-0.065
-0.3	-30.3263	-0.065
-0.3	-15.8362	-0.065
-0.3	131.803	-0.065
-0.3	140.766	-0.065
-0.3	-142.377	-0.065
-0.3	-172.298	-0.065
-0.3	141.141	-0.065
-0.3	-130.153	-0.065
-0.3	97.1576	-0.065
-0.3	-127.962	-0.065
-0.3	179.375	-0.065
-0.3	-74.085	-0.065
-0.3	-117.622	-0.065
-0.3	-30.8403	-0.065
-0.3	-81.3073	-0.065
-0.3	127.814	-0.065
-0.3	11.7774	-0.065
-0.3	-151.243	-0.065
-0.3	-30.0015	-0.065
-0.3	-147.685	-0.065
-0.3	-78.1303	-0.065
