pol.	phi	weight
0.3	75.5087	-0.065
0.3	-27.1826	-0.065
0.3	70.5148	-0.065
0.3	162.496	-0.065
0.3	125.253	-0.065
0.3	25.9294	-0.065
0.3	85.4989	-0.065
0.3	-15.5366	-0.065
0.3	154.278	-0.065
0.3	-124.525	-0.065
0.3	-109.37	-0.065
0.3	-45.9131	-0.065
0.3	-162.332	-0.065
0.3	147.056	-0.065
0.3	47.8246	-0.065
0.3	166.852	-0.065
0.3	-123.254	-0.065
0.3	-133.92	-0.065
0.3	-6.83139	-0.065
0.3	-8.0237	-0.065
0.3	-41.0604	-0.065
0.3	165.89	-0.065
0.3	-174.932	-0.065
0.3	58.2877	-0.065
0.3	140.073	-0.065
0.3	50.5889	-0.065
0.3	47.1744	-0.065
0.3	44.6255	-0.065
0.3	137.228	-0.065
0.3	-149.403	-0.065
0.3	-118.261	-0.065
0.3	30.647	-0.065
0.3	-103.024	-0.065
0.3	142.551	-0.065
0.3	27.1481	-0.065
0.3	-64.4297	-0.065
0.3	4.75611	-0.065
0.3	-144.26	-0.065
0.3	-131.574	-0.065
0.3	-174.933	-0.065
0.3	22.6388	-0.065
0.3	169.748	-0.065
0.3	-71.2014	-0.065
0.3	-97.5821	-0.065
0.3	-148.366	-0.065
0.3	12.5942	-0.065
0.3	83.6342	-0.065
0.3	11.8489	-0.065
0.3	43.0304	-0.065
0.3	46.0078	-0.065
0.3	77.3334	-0.065
0.3	-112.966	-0.065
0.3	-79.3378	-0.065
0.3	90.697	-0.065
0.3	-120.4	-0.065
0.3	-156.838	-0.065
0.3	132.154	-0.065
0.3	14.5302	-0.065
0.3	-178.861	-0.065
0.3	31.3441	-0.065
0.3	-0.177432	-0.065
0.3	-85.0033	-0.065
0.3	95.5011	-0.065
0.3	17.1124	-0.065
0.3	-107.184	-0.065
0.3	-10.6062	-0.065
0.3	-56.5434	-0.065
0.3	150.586	-0.065
0.3	-59.0654	-0.065
0.3	-111.357	-0.065
0.3	-7.83877	-0.065
0.3	-131.714	-0.065
0.3	-149.235	-0.065
0.3	-34.6533	-0.065
0.3	124.329	-0.065
0.3	-132.485	-0.065
0.3	56.7744	-0.065
0.3	-61.1003	-0.065
0.3	2.46038	-0.065
0.3	-54.3529	-0.065
0.3	124.133	-0.065
0.3	-126.227	-0.065
0.3	-22.1764	-0.065
0.3	6.33342	-0.065
0.3	144.485	-0.065
0.3	67.8394	-0.065
0.3	102.475	-0.065
0.3	158.019	-0.065
0.3	166.311	-0.065
0.3	60.3966	-0.065
0.3	-91.528	-0.065
0.3	-152.159	-0.065
0.3	-167.671	-0.065
0.3	-108.943	-0.065
0.3	115.007	-0.065
0.3	-118.449	-0.065
0.3	69.3764	-0.065
0.3	94.2467	-0.065
0.3	169.307	-0.065
0.3	32.9467	-0.065
0.3	26.4699	-0.065
0.3	123.655	-0.065
0.3	48.0861	-0.065
0.3	-127.504	-0.065
0.3	-63.1429	-0.065
0.3	-129.595	-0.065
0.3	-69.2087	-0.065
0.3	-102.146	-0.065
-0.3	-111.443	1
-0.3	-145.306	1
-0.3	-76.3279	1
-0.3	-160.945	1
-0.3	153.339	1
-0.3	-14.4581	1
-0.3	137.648	1
-0.3	43.2768	1
-0.3	-75.0657	1
-0.3	-167.89	1
-0.3	-89.2685	1
-0.3	-129.439	1
-0.3	-152.63	1
-0.3	107.409	1
-0.3	136.845	1
-0.3	99.3558	1
-0.3	-178.823	1
-0.3	42.5886	1
-0.3	-129.201	1
-0.3	-62.1319	1
-0.3	57.4064	1
-0.3	108.002	1
-0.3	52.0658	1
-0.3	4.30413	1
-0.3	-23.3878	1
-0.3	55.1752	1
-0.3	-80.7298	1
-0.3	124.164	1
-0.3	142.143	1
-0.3	69.949	1
-0.3	13.723	1
-0.3	165.593	1
-0.3	-14.7726	1
-0.3	116.317	1
-0.3	4.70553	1
-0.3	-156.433	1
-0.3	162.986	1
-0.3	-111.705	1
-0.3	103.403	1
-0.3	76.0423	1
-0.3	-10.7654	1
-0.3	176.01	1
-0.3	5.69628	1
-0.3	132.189	1
-0.3	168.771	1
-0.3	-172.359	1
-0.3	143.99	1
-0.3	166.242	1
-0.3	153.174	1
-0.3	-111.908	1
-0.3	79.0992	1
-0.3	-7.89396	1
-0.3	132.141	1
-0.3	22.9768	1
-0.3	-26.0371	1
-0.3	-68.9437	1
-0.3	76.6373	1
-0.3	-75.8502	1
-0.3	77.4396	1
-0.3	-9.91674	1
-0.3	-29.2639	1
-0.3	128.578	1
-0.3	103.672	1
-0.3	-67.1254	1
-0.3	163.316	1
-0.3	-108.187	1
-0.3	29.6836	1
-0.3	24.4924	1
-0.3	-142.694	1
-0.3	42.7178	1
-0.3	161.55	1
-0.3	-53.523	1
-0.3	102.419	1
-0.3	-47.0833	1
-0.3	87.1938	1
-0.3	106.792	1
-0.3	109.254	1
-0.3	11.1048	1
-0.3	-120.214	1
-0.3	43.2368	1
-0.3	141.129	1
-0.3	-80.2005	1
-0.3	69.0932	1
-0.3	-125.793	1
-0.3	-23.8336	1
-0.3	-28.7535	1
-0.3	43.9137	1
-0.3	-12.8573	1
-0.3	174.688	1
-0.3	-67.5785	1
-0.3	96.1482	1
-0.3	-79.0301	1
-0.3	-122.293	1
-0.3	79.9956	1
-0.3	-33.0822	1
-0.3	142.129	1
-0.3	78.189	1
-0.3	-23.2622	1
-0.3	115.92	1
-0.3	-144.853	1
-0.3	-104.474	1
-0.3	13.4355	1
-0.3	-31.647	1
-0.3	74.597	1
-0.3	148.035	1
-0.3	-159.434	1
-0.3	-103.553	1
-0.3	-92.5927	1
-0.3	-26.3122	1
-0.3	143.691	1
-0.3	25.3739	1
-0.3	-114.693	1
-0.3	30.3541	1
-0.3	-172.103	1
-0.3	139.9	1
-0.3	-159.843	1
-0.3	-59.934	1
-0.3	52.0345	1
-0.3	-124.923	1
-0.3	-160.903	1
-0.3	-13.2727	1
-0.3	146.253	1
-0.3	-124.59	1
-0.3	-34.8365	1
-0.3	3.74217	1
-0.3	-107.283	1
-0.3	-143.073	1
-0.3	144.333	1
-0.3	-99.5149	1
-0.3	-57.3469	1
-0.3	-130.021	1
-0.3	-142.054	1
-0.3	0.934665	1
-0.3	17.7256	1
-0.3	-161.503	1
-0.3	171.524	1
-0.3	-116.182	1
-0.3	35.4398	1
-0.3	13.4298	1
-0.3	-62.9619	1
-0.3	146.265	1
-0.3	66.5867	1
-0.3	-93.3686	1
-0.3	146.621	1
-0.3	-145.658	1
-0.3	-107.704	1
-0.3	167.286	1
-0.3	-137.322	1
-0.3	-113.447	1
-0.3	-172.428	1
-0.3	-165.109	1
-0.3	36.073	1
-0.3	-68.1513	1
-0.3	-86.4329	1
-0.3	-10.3961	1
-0.3	65.0805	1
-0.3	100.229	1
-0.3	-53.1559	1
-0.3	154.535	1
-0.3	-154.191	1
-0.3	-165.266	1
-0.3	-97.9387	1
-0.3	7.23717	1
-0.3	-120.07	1
-0.3	123.566	1
-0.3	39.7993	1
-0.3	151.269	1
-0.3	69.0256	1
-0.3	56.4322	1
-0.3	8.34983	1
-0.3	-113.775	1
-0.3	173.286	1
-0.3	13.6162	1
-0.3	-107.025	1
-0.3	-100.791	1
-0.3	-124.983	1
-0.3	160.553	1
-0.3	-112.122	1
-0.3	-157.048	1
-0.3	112.221	1
-0.3	-155.566	1
-0.3	-173.186	1
-0.3	-166.554	1
-0.3	131.949	1
-0.3	-74.8468	1
-0.3	-91.3112	1
-0.3	146.888	1
-0.3	153.531	1
-0.3	155.296	1
-0.3	-30.0984	1
-0.3	-37.7035	1
-0.3	132.963	1
-0.3	-149.152	1
-0.3	142.726	1
-0.3	-74.0452	1
-0.3	-61.8002	1
-0.3	-22.0028	1
-0.3	-168.112	1
-0.3	23.5156	1
-0.3	-109.892	1
-0.3	-142.435	1
-0.3	158.941	1
-0.3	-12.8107	1
-0.3	-102.051	1
-0.3	-177.876	1
-0.3	-20.8366	1
-0.3	-163.104	1
-0.3	-154.936	-0.065
-0.3	147.416	-0.065
-0.3	130.271	-0.065
-0.3	-162.328	-0.065
-0.3	-47.3421	-0.065
-0.3	177.697	-0.065
-0.3	158.519	-0.065
-0.3	-167.463	-0.065
-0.3	-161.808	-0.065
-0.3	-99.4756	-0.065
-0.3	-78.4291	-0.065
-0.3	-146.765	-0.065
-0.3	57.7963	-0.065
-0.3	-161.991	-0.065
-0.3	-34.2926	-0.065
-0.3	54.6412	-0.065
-0.3	-177.854	-0.065
-0.3	151.289	-0.065
-0.3	6.4328	-0.065
-0.3	123.512	-0.065
-0.3	-91.1981	-0.065
-0.3	0.081053	-0.065
-0.3	-58.8092	-0.065
-0.3	178.545	-0.065
-0.3	-100.985	-0.065
-0.3	-144.03	-0.065
-0.3	24.9002	-0.065
-0.3	153.259	-0.065
-0.3	69.8053	-0.065
-0.3	-6.91108	-0.065
-0.3	-37.6756	-0.065
-0.3	168.844	-0.065
-0.3	-55.4032	-0.065
-0.3	62.8423	-0.065
-0.3	-116.461	-0.065
-0.3	98.9166	-0.065
-0.3	-72.1204	-0.065
-0.3	20.5864	-0.065
-0.3	154.23	-0.065
-0.3	-38.8917	-0.065
-0.3	56.0176	-0.065
-0.3	119.621	-0.065
-0.3	-76.9357	-0.065
-0.3	-157.234	-0.065
-0.3	90.9259	-0.065
-0.3	-32.3142	-0.065
-0.3	41.1125	-0.065
-0.3	-68.2033	-0.065
-0.3	15.36	-0.065
-0.3	-108.004	-0.065
-0.3	-91.1066	-0.065
-0.3	-74.4887	-0.065
-0.3	88.2108	-0.065
-0.3	-83.9743	-0.065
-0.3	-112.645	-0.065
-0.3	41.6899	-0.065
-0.3	62.47	-0.065
-0.3	150.237	-0.065
-0.3	83.9826	-0.065
-0.3	67.0173	-0.065
-0.3	-164.869	-0.065
-0.3	100.042	-0.065
-0.3	-57.5236	-0.065
-0.3	144.908	-0.065
-0.3	44.0093	-0.065
-0.3	-98.9975	-0.065
-0.3	-34.8474	-0.065
-0.3	105.069	-0.065
-0.3	-7.50359	-0.065
-0.3	114.583	-0.065
-0.3	-118.699	-0.065
-0.3	158.229	-0.065
-0.3	-63.6452	-0.065
-0.3	66.9414	-0.065
-0.3	-111.806	-0.065
-0.3	-80.2042	-0.065
-0.3	-47.2763	-0.065
-0.3	-60.4223	-0.065
-0.3	-98.9073	-0.065
-0.3	19.6737	-0.065
-0.3	105.194	-0.065
-0.3	115.603	-0.065
-0.3	-107.71	-0.065
-0.3	-20.6845	-0.065
-0.3	59.6843	-0.065
-0.3	58.8013	-0.065
-0.3	-38.0547	-0.065
-0.3	-121.256	-0.065
-0.3	110.455	-0.065
-0.3	131.692	-0.065
-0.3	179.758	-0.065
-0.3	-25.8546	-0.065
-0.3	-136.786	-0.065
-0.3	179.091	-0.065
-0.3	48.192	-0.065
-0.3	-62.6858	-0.065
-0.3	-45.375	-0.065
-0.3	-141.954	-0.065
-0.3	147.54	-0.065
-0.3	-114.064	-0.065
-0.3	69.838	-0.065
-0.3	-5.3898	-0.065
-0.3	-114.577	-0.065
-0.3	-134.04	-0.065
-0.3	-21.8775	-0.065
-0.3	10.8847	-0.065
-0.3	-132.712	-0.065
-0.3	28.1447	-0.065
-0.3	-179.089	-0.065
-0.3	-98.5457	-0.065
-0.3	-55.9091	-0.065
-0.3	-143.589	-0.065
-0.3	104.741	-0.065
-0.3	101.879	-0.065
-0.3	-170.456	-0.065
-0.3	104.87	-0.065
-0.3	170.305	-0.065
-0.3	165.02	-0.065
-0.3	-147.128	-0.065
-0.3	-79.4434	-0.065
-0.3	-151.376	-0.065
-0.3	163.051	-0.065
-0.3	61.5508	-0.065
-0.3	159.093	-0.065
-0.3	-141.131	-0.065
-0.3	37.9131	-0.065
-0.3	115.613	-0.065
-0.3	-65.2202	-0.065
-0.3	115.858	-0.065
-0.3	-76.1156	-0.065
-0.3	2.42706	-0.065
-0.3	-24.4368	-0.065
-0.3	-125.375	-0.065
-0.3	12.9784	-0.065
-0.3	98.3604	-0.065
-0.3	-106.626	-0.065
-0.3	143.802	-0.065
-0.3	158.985	-0.065
-0.3	-21.0053	-0.065
-0.3	18.9842	-0.065
-0.3	-146.995	-0.065
-0.3	-2.2411	-0.065
-0.3	125.474	-0.065
-0.3	-126.976	-0.065
-0.3	-53.6465	-0.065
-0.3	-55.2184	-0.065
-0.3	-73.5986	-0.065
-0.3	30.1056	-0.065
-0.3	-154.419	-0.065
-0.3	-56.0185	-0.065
-0.3	148.161	-0.065
-0.3	-72.362	-0.065
-0.3	-36.153	-0.065
-0.3	106.74	-0.065
-0.3	-123.957	-0.065
-0.3	101.662	-0.065
-0.3	-61.9899	-0.065
-0.3	-148.873	-0.065
-0.3	-99.3013	-0.065
-0.3	-179.792	-0.065
