pol.	phi	weight
0.3	177.642	1
0.3	-111.307	1
0.3	-30.9606	1
0.3	88.4679	1
0.3	155.894	1
0.3	88.5494	1
0.3	120.99	1
0.3	108.327	1
0.3	71.8163	1
0.3	-179.884	1
0.3	-141.703	1
0.3	47.7217	1
0.3	-95.9355	1
0.3	-117.775	1
0.3	126.724	1
0.3	171.833	1
0.3	7.34332	1
0.3	-76.0119	1
0.3	33.6645	1
0.3	-36.9827	1
0.3	-89.8367	1
0.3	-163.535	1
0.3	156.683	1
0.3	-10.0143	1
0.3	54.5961	1
0.3	-37.6827	1
0.3	35.01	1
0.3	-69.03	1
0.3	-26.7677	1
0.3	-178.417	1
0.3	-117.096	1
0.3	135.826	1
0.3	150.252	1
0.3	-123.992	1
0.3	6.75086	1
0.3	11.5074	1
0.3	179.035	1
0.3	-84.8719	1
0.3	82.7686	1
0.3	102.645	1
0.3	148.142	1
0.3	-175.127	1
0.3	75.3012	1
0.3	122.125	1
0.3	163.17	1
0.3	77.157	1
0.3	1.92139	1
0.3	8.60713	1
0.3	173.015	1
0.3	-41.5757	1
0.3	37.2402	1
0.3	-18.2472	1
0.3	79.8655	1
0.3	1.8643	1
0.3	75.6448	1
0.3	48.1314	1
0.3	135.827	1
0.3	32.7189	1
0.3	-12.7259	1
0.3	-5.25593	1
0.3	1.20796	1
0.3	-165.025	1
0.3	168.401	1
0.3	121.41	1
0.3	-12.8821	1
0.3	124.097	1
0.3	-55.8594	1
0.3	-124.611	1
0.3	22.4029	1
0.3	-11.988	1
0.3	139.491	1
0.3	-151.215	1
0.3	168.496	1
0.3	51.2586	1
0.3	-80.614	1
0.3	-4.38703	1
0.3	-78.6431	1
0.3	-155.305	1
0.3	8.71016	1
0.3	163.118	1
0.3	-115.397	1
0.3	-34.3022	1
0.3	73.4171	1
0.3	-66.3746	1
0.3	10.7605	1
0.3	-116.729	1
0.3	-100.844	1
0.3	-79.805	1
0.3	-131.223	1
0.3	78.2	1
0.3	-81.7229	1
0.3	166.328	1
0.3	-73.6874	1
0.3	-69.3174	1
0.3	13.3165	1
0.3	-128.64	1
0.3	9.90301	1
0.3	79.6885	1
0.3	151.072	1
0.3	-28.8591	1
0.3	55.3665	1
0.3	61.8039	1
0.3	-133.278	1
0.3	39.9889	1
0.3	80.1816	1
0.3	-23.5593	1
0.3	-60.5691	1
0.3	17.0096	1
0.3	-151.899	1
0.3	65.7995	1
0.3	166.993	1
0.3	94.154	1
0.3	155.711	1
0.3	38.6538	1
0.3	65.4053	1
0.3	-29.7989	1
0.3	21.6364	1
0.3	103.254	1
0.3	164.985	1
0.3	-175.021	1
0.3	79.4512	1
0.3	92.0986	1
0.3	84.3484	1
0.3	117.903	1
0.3	-55.5259	1
0.3	6.2887	1
0.3	61.8836	1
0.3	50.1423	1
0.3	120.415	1
0.3	16.4566	1
0.3	35.1675	1
0.3	55.4599	1
0.3	-160.164	1
0.3	52.4086	1
0.3	-131.859	1
0.3	149.854	1
0.3	-65.9406	1
0.3	-173.015	1
0.3	-10.8148	1
0.3	114.272	1
