pol.	phi	weight
0.3	-129.474	1
0.3	171.432	1
0.3	93.629	1
0.3	69.2425	1
0.3	137.14	1
0.3	-121.596	1
0.3	-23.7337	1
0.3	32.2794	1
0.3	8.60328	1
0.3	-83.9317	1
0.3	119.376	1
0.3	116.402	1
0.3	-111.296	1
0.3	145.624	1
0.3	22.8688	1
0.3	34.2677	1
0.3	87.3698	1
0.3	-115.238	1
0.3	-150.285	1
0.3	-105.289	1
0.3	69.4964	1
0.3	27.7618	1
0.3	-2.02247	1
0.3	-34.6186	1
0.3	-133.763	1
0.3	80.9009	1
0.3	34.6153	1
0.3	-107.427	1
0.3	-53.872	1
0.3	-70.9821	1
0.3	-65.3131	1
0.3	-59.9219	1
0.3	99.1319	1
0.3	33.7172	1
0.3	-77.4605	1
0.3	141.671	1
0.3	7.24401	1
0.3	141.473	1
0.3	7.44703	1
0.3	2.97669	1
0.3	-80.9466	1
0.3	40.9327	1
0.3	123.945	1
0.3	-162.574	1
0.3	105.736	1
0.3	101.757	1
0.3	-12.7435	1
0.3	134.449	1
0.3	146.578	1
0.3	76.4503	1
0.3	-120.829	1
0.3	70.5723	1
0.3	-104.075	1
0.3	-52.3843	1
0.3	-149.234	1
0.3	123.242	1
0.3	131.195	1
0.3	-32.4063	1
0.3	-27.3337	1
0.3	24.243	1
0.3	-120.409	1
0.3	-70.9922	1
0.3	-62.7079	1
0.3	-160.815	1
0.3	57.2324	1
0.3	14.6977	1
0.3	-130.124	1
0.3	-14.8068	1
0.3	-100.696	1
0.3	70.2199	1
0.3	-141.027	1
0.3	-47.171	1
0.3	73.0003	1
0.3	41.3727	1
0.3	-97.9599	1
0.3	32.103	1
0.3	93.3159	1
0.3	47.2627	1
0.3	-32.6328	1
0.3	110.623	1
0.3	-8.53429	1
0.3	73.5539	1
0.3	118.697	1
0.3	-138.152	1
0.3	-48.2058	1
0.3	-2.73662	1
0.3	2.73468	1
0.3	-112.791	1
0.3	101.671	1
0.3	159.555	1
0.3	-173.442	1
0.3	-12.5569	1
0.3	-64.7742	1
0.3	-70.6996	1
0.3	111.477	1
0.3	163.582	1
0.3	-160.643	1
0.3	-114.592	1
0.3	-5.69785	1
0.3	80.5219	1
0.3	-16.6947	1
0.3	-6.04428	1
0.3	-60.8548	1
0.3	4.12362	1
0.3	-81.0831	1
0.3	-8.47637	1
0.3	59.4407	1
0.3	85.3388	1
0.3	-171.058	1
0.3	-44.1152	1
0.3	129.854	1
0.3	156.276	1
0.3	-146.17	1
0.3	142.31	1
0.3	-79.4428	1
0.3	-118.955	1
0.3	72.6628	1
0.3	-83.356	1
0.3	-67.7642	1
0.3	-15.1719	1
0.3	-86.1295	1
0.3	-92.5911	1
0.3	165.594	1
0.3	-53.9169	1
0.3	44.6252	1
0.3	19.2395	1
0.3	-97.3245	1
0.3	44.8228	1
0.3	6.83581	1
0.3	-24.8759	1
0.3	-69.0322	1
0.3	-45.9404	1
0.3	2.05971	1
0.3	134.023	1
0.3	81.3375	1
0.3	-174.156	1
0.3	-95.4746	1
0.3	-84.1645	1
0.3	-39.3258	1
0.3	112.641	1
0.3	153.482	1
0.3	160.85	1
0.3	-84.1075	1
0.3	-23.2661	1
0.3	174.376	1
0.3	162.909	1
0.3	-58.2304	1
0.3	101.045	1
0.3	-165.654	1
0.3	-98.3011	1
0.3	-154.085	1
0.3	123.764	1
0.3	-55.8773	1
0.3	11.5625	1
0.3	159.012	1
0.3	152.158	1
0.3	-55.2961	1
0.3	53.1051	1
0.3	146.868	1
0.3	-63.113	1
0.3	-141.725	1
0.3	-56.2047	1
0.3	14.3521	1
0.3	-135.951	1
0.3	-0.18514	1
0.3	-89.976	1
0.3	89.6449	1
0.3	-149.814	1
0.3	162.295	1
0.3	-104.086	1
0.3	103.996	1
0.3	-45.9202	1
0.3	59.8781	1
0.3	-43.0583	1
0.3	-15.4466	1
0.3	-69.2439	1
0.3	-153.074	1
0.3	-133.413	1
0.3	53.2765	1
0.3	104.67	1
0.3	-123.487	1
0.3	-174.547	1
0.3	9.88977	1
0.3	41.4375	1
0.3	8.7051	1
0.3	-97.7178	1
0.3	16.9362	1
0.3	160.153	1
0.3	-123.408	1
0.3	-172.811	1
0.3	-107.555	1
0.3	-124.415	1
0.3	117.562	1
0.3	-72.7592	1
0.3	-80.8163	1
0.3	-154.806	1
0.3	-115.035	1
0.3	137.872	1
0.3	17.7091	1
0.3	-57.6853	1
0.3	70.6528	1
0.3	-37.6675	1
0.3	-37.9625	1
0.3	-158.201	1
0.3	-113.886	1
0.3	62.824	1
0.3	9.6	1
0.3	-84.4299	1
0.3	172.509	1
0.3	-2.7672	1
0.3	161.635	-0.065
0.3	-144.963	-0.065
0.3	45.841	-0.065
0.3	169.175	-0.065
0.3	105.845	-0.065
0.3	-7.43153	-0.065
0.3	-71.4056	-0.065
0.3	49.307	-0.065
0.3	-97.2236	-0.065
0.3	-11.8566	-0.065
0.3	154.648	-0.065
0.3	2.15261	-0.065
0.3	-14.4536	-0.065
0.3	-95.4956	-0.065
0.3	-114.571	-0.065
0.3	26.27	-0.065
0.3	-154.044	-0.065
0.3	43.1533	-0.065
0.3	-45.3192	-0.065
0.3	34.9201	-0.065
0.3	176.744	-0.065
0.3	-54.2201	-0.065
0.3	169.095	-0.065
0.3	-54.3661	-0.065
0.3	93.1637	-0.065
0.3	141.247	-0.065
0.3	-95.2791	-0.065
0.3	18.9765	-0.065
0.3	-31.8091	-0.065
0.3	-57.941	-0.065
0.3	104.396	-0.065
0.3	-157.292	-0.065
0.3	36.144	-0.065
0.3	-131.142	-0.065
0.3	-143.813	-0.065
