pol.	phi	weight
0.3	101.941	1
0.3	3.85437	1
0.3	-127.798	1
0.3	18.5594	1
0.3	140.641	1
0.3	-40.2424	1
0.3	57.1197	1
0.3	-5.39064	1
0.3	-96.5826	1
0.3	-4.31397	1
0.3	89.7897	1
0.3	16.8665	1
0.3	-4.14191	1
0.3	-18.6619	1
0.3	67.3546	1
0.3	-140.893	1
0.3	-170.41	1
0.3	-98.0334	1
0.3	131.628	1
0.3	39.5487	1
0.3	-81.5638	1
0.3	-160.586	1
0.3	-169.636	1
0.3	-166.432	1
0.3	-176.06	1
0.3	67.6626	1
0.3	-103.792	1
0.3	-123.97	1
0.3	-166.848	1
0.3	16.0422	1
0.3	-30.3319	1
0.3	49.4074	1
0.3	176.846	1
0.3	-119.977	1
0.3	97.6639	1
0.3	-29.7729	1
0.3	-156.473	1
0.3	50.1442	1
0.3	-49.5777	1
0.3	134.375	1
0.3	105.091	1
0.3	-150.072	1
0.3	-169.517	1
0.3	99.123	1
0.3	-110.453	1
0.3	-137.778	1
0.3	121.404	1
0.3	46.4072	1
0.3	38.4396	1
0.3	-163.221	1
0.3	159.191	1
0.3	-120.279	1
0.3	-42.7079	1
0.3	99.8683	1
0.3	-53.1728	1
0.3	29.9169	1
0.3	175.313	1
0.3	179.934	1
0.3	-98.6921	1
0.3	-111.866	1
0.3	149.709	1
0.3	-156.746	1
0.3	0.746577	1
0.3	51.3413	1
0.3	-75.2283	1
0.3	148.121	1
0.3	-137.861	1
0.3	154.774	1
0.3	-25.1446	1
0.3	170.83	1
0.3	95.3085	1
0.3	-40.1265	1
0.3	161.091	1
0.3	70.8524	1
0.3	122.477	1
0.3	48.039	1
0.3	98.0896	1
0.3	144.867	1
0.3	73.9358	1
0.3	-86.9345	1
0.3	55.1496	1
0.3	-4.78564	1
0.3	-103.571	1
0.3	-156.55	1
0.3	179.479	1
0.3	113.234	1
0.3	177.89	1
0.3	-10.6736	1
0.3	-53.095	1
0.3	-39.799	1
0.3	122.843	1
0.3	146.709	1
0.3	-22.5771	1
0.3	-18.6284	1
0.3	61.5287	1
0.3	-42.4363	1
0.3	-43.0526	1
0.3	-59.7068	1
0.3	-133.512	1
0.3	27.7086	1
0.3	111.7	1
0.3	87.9475	1
0.3	167.195	1
0.3	115.635	1
0.3	69.8792	1
0.3	-6.61292	1
0.3	-21.4618	1
0.3	-104.22	1
0.3	-115.222	1
0.3	62.5247	1
0.3	33.4577	1
0.3	31.6832	1
0.3	39.9269	1
0.3	148.069	1
0.3	14.5085	1
0.3	24.5402	1
0.3	106.182	1
0.3	-72.228	1
0.3	139.972	1
0.3	171.547	1
0.3	-61.4216	1
0.3	-27.1519	1
0.3	-128.363	1
0.3	-164.034	1
0.3	95.2774	1
0.3	27.2937	1
0.3	25.5538	1
0.3	-176.168	1
0.3	-129.434	1
0.3	103.587	1
0.3	-104.12	1
0.3	13.9562	1
0.3	77.1198	1
0.3	-172.163	1
0.3	165.589	1
