pol.	phi	weight
0.3	-83.7834	1
0.3	167.557	1
0.3	-66.6417	1
0.3	-166.202	1
0.3	-101.541	1
0.3	61.85	1
0.3	-134.111	1
0.3	174.016	1
0.3	10.6884	1
0.3	-143.207	1
0.3	-25.6871	1
0.3	70.2017	1
0.3	3.52762	1
0.3	117.305	1
0.3	94.1744	1
0.3	-1.38916	1
0.3	-61.5623	1
0.3	145.406	1
0.3	-98.2561	1
0.3	174.306	1
0.3	-119.65	1
0.3	126.844	1
0.3	64.0857	1
0.3	69.5198	1
0.3	118.815	1
0.3	120.495	1
0.3	101.633	1
0.3	-9.2874	1
0.3	145.909	1
0.3	35.0782	1
0.3	-151.157	1
0.3	171.662	1
0.3	63.5161	1
0.3	42.9148	1
0.3	-170.582	1
0.3	2.6308	1
0.3	4.67458	1
0.3	-69.4401	1
0.3	-62.2122	1
0.3	39.9293	1
0.3	-12.9039	1
0.3	116.278	1
0.3	-113.547	1
0.3	-88.3133	1
0.3	-29.2692	1
0.3	18.8282	1
0.3	145.039	1
0.3	-23.1669	1
0.3	23.9138	1
0.3	177.79	1
0.3	70.5122	1
0.3	78.1052	1
0.3	135.099	1
0.3	8.47117	1
0.3	84.551	1
0.3	-176.707	1
0.3	-65.9449	1
0.3	-10.2161	1
0.3	131.71	1
0.3	-46.5652	1
0.3	8.39915	1
0.3	-147.769	1
0.3	111.989	1
0.3	-31.0774	1
0.3	-153.696	1
0.3	-63.9171	1
0.3	-3.97379	1
0.3	-96.7745	1
0.3	67.1573	1
0.3	-140.563	1
0.3	128.446	1
0.3	109.855	1
0.3	89.7023	1
0.3	29.1442	1
0.3	-68.0662	1
0.3	-62.728	1
0.3	155.631	1
0.3	-66.3459	1
0.3	-172.683	1
0.3	156.178	1
0.3	74.8948	1
0.3	172.678	1
0.3	119.689	1
0.3	-72.1303	1
0.3	134.579	1
0.3	43.4293	1
0.3	129.343	1
0.3	-119.507	-0.065
0.3	-164.491	-0.065
0.3	123.921	-0.065
0.3	24.1332	-0.065
0.3	127.891	-0.065
0.3	60.5359	-0.065
0.3	137.256	-0.065
0.3	61.5529	-0.065
0.3	17.1198	-0.065
0.3	35.6044	-0.065
0.3	168.077	-0.065
0.3	-4.82058	-0.065
0.3	54.0909	-0.065
0.3	-22.0411	-0.065
0.3	8.30104	-0.065
0.3	162.504	-0.065
0.3	157.558	-0.065
0.3	97.3921	-0.065
0.3	-53.1993	-0.065
0.3	-114.121	-0.065
0.3	76.2633	-0.065
0.3	6.52147	-0.065
0.3	-49.8879	-0.065
0.3	-51.4989	-0.065
0.3	73.0122	-0.065
0.3	96.0234	-0.065
0.3	159.211	-0.065
0.3	50.8195	-0.065
0.3	54.6936	-0.065
0.3	-134.31	-0.065
0.3	-26.7073	-0.065
0.3	59.2746	-0.065
0.3	76.2826	-0.065
0.3	-68.8892	-0.065
0.3	38.9985	-0.065
0.3	-53.4715	-0.065
0.3	-147.512	-0.065
0.3	162.551	-0.065
0.3	70.2452	-0.065
0.3	-164.598	-0.065
0.3	147.28	-0.065
0.3	-112.891	-0.065
0.3	-125.528	-0.065
0.3	147.019	-0.065
0.3	-166.455	-0.065
0.3	-93.3083	-0.065
0.3	-165.529	-0.065
0.3	-171.556	-0.065
0.3	-11.2589	-0.065
0.3	-35.9009	-0.065
0.3	-166.253	-0.065
0.3	-165.824	-0.065
0.3	-127.564	-0.065
0.3	-122.92	-0.065
0.3	18.4498	-0.065
0.3	-138.182	-0.065
0.3	-143.263	-0.065
0.3	-165.428	-0.065
0.3	42.9465	-0.065
0.3	-42.235	-0.065
0.3	114.192	-0.065
0.3	129.951	-0.065
0.3	-139.48	-0.065
0.3	90.5377	-0.065
0.3	71.3896	-0.065
0.3	-58.7838	-0.065
0.3	-66.077	-0.065
0.3	-126.585	-0.065
0.3	109.367	-0.065
0.3	-38.4868	-0.065
0.3	-74.7326	-0.065
0.3	39.5885	-0.065
0.3	-119.492	-0.065
0.3	103.306	-0.065
0.3	85.3472	-0.065
0.3	-163.086	-0.065
0.3	-173.952	-0.065
0.3	-162.734	-0.065
0.3	-109.639	-0.065
0.3	122.44	-0.065
0.3	-111.29	-0.065
0.3	-25.3069	-0.065
0.3	118.938	-0.065
0.3	30.0877	-0.065
0.3	-20.3351	-0.065
0.3	167.662	-0.065
0.3	-68.1897	-0.065
0.3	96.7253	-0.065
0.3	2.36579	-0.065
0.3	117.531	-0.065
0.3	-35.0733	-0.065
0.3	168.572	-0.065
0.3	-0.723996	-0.065
0.3	97.7975	-0.065
0.3	-6.88299	-0.065
0.3	-166.666	-0.065
0.3	-162.872	-0.065
0.3	-85.55	-0.065
0.3	49.4874	-0.065
0.3	-174.362	-0.065
0.3	17.1788	-0.065
0.3	78.8583	-0.065
0.3	-38.1076	-0.065
0.3	-16.3483	-0.065
0.3	84.6566	-0.065
0.3	39.441	-0.065
0.3	-74.9693	-0.065
0.3	26.6295	-0.065
0.3	35.9557	-0.065
0.3	-120.499	-0.065
0.3	137.799	-0.065
0.3	-42.2597	-0.065
0.3	-82.8464	-0.065
0.3	-139.734	-0.065
0.3	135.985	-0.065
0.3	170.525	-0.065
0.3	-21.9844	-0.065
0.3	88.9266	-0.065
0.3	-138.509	-0.065
0.3	18.167	-0.065
0.3	174.71	-0.065
0.3	165.116	-0.065
0.3	41.5854	-0.065
0.3	173.114	-0.065
0.3	-145.491	-0.065
0.3	36.7964	-0.065
0.3	92.0236	-0.065
0.3	52.07	-0.065
0.3	-52.0146	-0.065
0.3	-97.8776	-0.065
0.3	-161.762	-0.065
0.3	-130.644	-0.065
0.3	3.19044	-0.065
0.3	-95.802	-0.065
0.3	174.006	-0.065
0.3	58.601	-0.065
0.3	145.172	-0.065
0.3	23.218	-0.065
0.3	-77.9967	-0.065
0.3	17.4215	-0.065
0.3	-170.274	-0.065
0.3	-37.7667	-0.065
0.3	-128.694	-0.065
0.3	179.286	-0.065
0.3	-93.0322	-0.065
0.3	11.0143	-0.065
0.3	176.473	-0.065
0.3	-89.8182	-0.065
0.3	104.446	-0.065
-0.3	-38.9761	1
-0.3	-45.328	1
-0.3	-179.225	1
-0.3	58.2334	1
-0.3	175.819	1
-0.3	-108.411	1
-0.3	-72.2034	1
-0.3	-74.1738	1
-0.3	117.885	1
-0.3	15.1429	1
-0.3	-146.322	1
-0.3	78.7147	1
-0.3	-154.796	1
-0.3	-88.8619	1
-0.3	-4.65122	1
-0.3	-3.07553	1
-0.3	31.1027	1
-0.3	149.05	1
-0.3	-171.806	1
-0.3	-17.3082	1
-0.3	-22.5938	1
-0.3	-108.893	1
-0.3	153.705	1
-0.3	136.811	1
-0.3	-175.293	1
-0.3	54.4366	1
-0.3	142.4	1
-0.3	119.761	1
-0.3	64.0489	1
-0.3	-144.975	1
-0.3	-121.038	1
-0.3	-153.426	1
-0.3	178.679	1
-0.3	93.5819	1
-0.3	47.3654	1
-0.3	19.9833	1
-0.3	-54.4762	1
-0.3	-94.3216	1
-0.3	88.3202	1
-0.3	113.704	1
-0.3	81.9336	1
-0.3	169.362	1
-0.3	-7.94538	1
-0.3	-21.9639	1
-0.3	-91.1295	1
-0.3	143.549	1
-0.3	36.4935	1
-0.3	-55.2648	1
-0.3	-68.0985	1
-0.3	-149.674	1
-0.3	41.9309	1
-0.3	-134.382	1
-0.3	130.364	1
-0.3	130.824	1
-0.3	137.522	1
-0.3	168.679	1
-0.3	-150.593	1
-0.3	-100.627	1
-0.3	-8.73207	1
-0.3	163.913	1
-0.3	-173.572	1
-0.3	-41.2665	1
-0.3	-105.548	1
-0.3	-146.855	1
-0.3	-56.4172	1
-0.3	-95.7784	1
-0.3	-68.1213	1
-0.3	-159.702	1
-0.3	-107.606	1
-0.3	99.6163	1
-0.3	160.665	1
-0.3	-47.1458	1
-0.3	145.779	1
-0.3	-147.548	1
-0.3	-104.252	1
-0.3	-102.148	1
-0.3	-65.5791	1
-0.3	-111.054	1
-0.3	-162.789	1
-0.3	-73.725	1
-0.3	172.985	1
-0.3	36.6999	1
-0.3	90.2171	1
-0.3	103.816	1
-0.3	125.127	1
-0.3	136.282	1
-0.3	87.8175	1
-0.3	16.7902	1
-0.3	-8.53661	1
-0.3	131.838	1
-0.3	159.093	1
-0.3	-108.476	1
-0.3	-148.653	1
-0.3	26.3202	1
-0.3	-61.7079	1
-0.3	60.3623	1
-0.3	-42.8154	1
-0.3	63.1433	1
-0.3	-161.551	1
-0.3	-111.031	1
-0.3	40.0207	1
-0.3	27.5732	1
-0.3	-176.79	1
-0.3	-74.0412	1
-0.3	13.3442	1
-0.3	-98.9129	1
-0.3	13.806	1
-0.3	-63.1435	1
-0.3	-149.488	1
-0.3	106.714	1
-0.3	-123.439	1
-0.3	-4.02728	1
-0.3	-123.843	1
-0.3	-5.76337	1
-0.3	-80.3987	1
-0.3	-106.225	1
-0.3	-132.782	1
-0.3	-151.085	1
-0.3	-22.38	1
-0.3	-151.979	1
-0.3	-33.0039	1
-0.3	-147.06	1
-0.3	-52.1887	1
-0.3	-77.3561	1
-0.3	148.524	1
-0.3	-81.2439	1
-0.3	-135.33	1
-0.3	115.78	1
-0.3	125.772	1
-0.3	-95.73	1
-0.3	-80.2531	1
-0.3	-9.00334	1
-0.3	-162.652	1
-0.3	9.15267	1
-0.3	-148.819	1
-0.3	-143.95	1
-0.3	-93.5598	1
-0.3	-117.469	1
-0.3	92.9325	1
-0.3	145.858	1
-0.3	-48.9826	1
-0.3	108.881	1
-0.3	-8.28772	1
-0.3	175.756	1
-0.3	-25.1596	1
-0.3	-153.975	1
-0.3	20.7836	1
-0.3	169.358	1
-0.3	50.2437	1
-0.3	5.54783	1
-0.3	-63.9699	1
-0.3	-154.148	1
-0.3	-10.4115	1
-0.3	-67.3179	1
-0.3	3.62867	1
-0.3	174.107	1
-0.3	129.32	1
-0.3	-16.3839	1
-0.3	-88.9769	1
-0.3	-35.142	1
-0.3	-73.6039	1
-0.3	8.6762	1
-0.3	131.253	1
-0.3	117.33	1
-0.3	-53.7295	1
-0.3	-170.178	1
-0.3	-117.181	1
-0.3	58.0813	1
-0.3	-170.991	1
-0.3	28.8472	1
-0.3	142.782	1
-0.3	74.7551	1
-0.3	31.0476	1
-0.3	139.202	1
-0.3	110.851	1
-0.3	39.2904	1
-0.3	-64.8713	1
-0.3	161.948	1
-0.3	-9.25784	1
-0.3	-129.526	1
-0.3	33.2131	1
-0.3	-178.976	1
-0.3	-13.5242	1
-0.3	164.572	1
-0.3	172.215	1
-0.3	143.644	1
-0.3	-18.9153	1
-0.3	-60.6175	1
-0.3	110.985	1
-0.3	-169.387	1
-0.3	95.5363	1
-0.3	-25.1938	1
-0.3	-67.7777	1
-0.3	90.1626	1
-0.3	-58.0362	1
-0.3	-64.6956	1
-0.3	39.0536	1
-0.3	-74.0831	1
-0.3	109.346	1
-0.3	-23.7333	1
-0.3	-69.511	1
-0.3	-34.0781	1
-0.3	126.293	1
-0.3	-175.246	-0.065
-0.3	-79.5218	-0.065
-0.3	-96.1365	-0.065
-0.3	130.014	-0.065
-0.3	-51.445	-0.065
-0.3	110.993	-0.065
-0.3	-21.8093	-0.065
-0.3	95.9673	-0.065
-0.3	45.5132	-0.065
-0.3	-39.8019	-0.065
-0.3	-44.7739	-0.065
-0.3	-46.3122	-0.065
-0.3	-19.6302	-0.065
-0.3	-40.9454	-0.065
-0.3	-155.439	-0.065
-0.3	88.8877	-0.065
-0.3	148.087	-0.065
-0.3	88.3065	-0.065
-0.3	-89.5349	-0.065
-0.3	12.4532	-0.065
-0.3	23.0183	-0.065
-0.3	-52.5337	-0.065
-0.3	-120.575	-0.065
-0.3	-174.826	-0.065
-0.3	-56.8984	-0.065
-0.3	115.413	-0.065
-0.3	-148.224	-0.065
-0.3	-93.6031	-0.065
-0.3	-124.905	-0.065
-0.3	77.0433	-0.065
-0.3	-18.3386	-0.065
-0.3	-113.16	-0.065
-0.3	-21.6768	-0.065
-0.3	169.397	-0.065
-0.3	-75.8412	-0.065
-0.3	-31.608	-0.065
-0.3	58.6129	-0.065
-0.3	-77.3338	-0.065
-0.3	44.521	-0.065
-0.3	158.471	-0.065
-0.3	-69.6651	-0.065
-0.3	109.885	-0.065
-0.3	117.028	-0.065
-0.3	9.50446	-0.065
-0.3	159.185	-0.065
-0.3	146.128	-0.065
-0.3	121.83	-0.065
-0.3	-101.058	-0.065
-0.3	-80.203	-0.065
-0.3	163.226	-0.065
-0.3	44.7519	-0.065
-0.3	-77.368	-0.065
-0.3	14.6528	-0.065
-0.3	-27.4295	-0.065
-0.3	80.6955	-0.065
-0.3	88.0147	-0.065
-0.3	141.223	-0.065
-0.3	-16.3016	-0.065
-0.3	-0.0668229	-0.065
-0.3	82.228	-0.065
-0.3	-112.496	-0.065
-0.3	11.7765	-0.065
-0.3	-5.71955	-0.065
-0.3	-134.643	-0.065
-0.3	-61.3473	-0.065
-0.3	83.6686	-0.065
-0.3	-69.1053	-0.065
-0.3	-143.598	-0.065
-0.3	147.011	-0.065
-0.3	12.8296	-0.065
-0.3	68.5369	-0.065
-0.3	133.01	-0.065
-0.3	34.8516	-0.065
-0.3	78.2173	-0.065
-0.3	-23.2151	-0.065
-0.3	-59.3422	-0.065
-0.3	-8.63451	-0.065
-0.3	158.31	-0.065
-0.3	24.0344	-0.065
-0.3	82.1399	-0.065
-0.3	32.4594	-0.065
-0.3	151.447	-0.065
-0.3	-106.158	-0.065
-0.3	74.3059	-0.065
-0.3	137.204	-0.065
-0.3	168.278	-0.065
-0.3	-101.136	-0.065
-0.3	38.4998	-0.065
-0.3	122.162	-0.065
-0.3	-147.435	-0.065
-0.3	-2.61183	-0.065
-0.3	141.588	-0.065
-0.3	103.173	-0.065
-0.3	-13.5498	-0.065
-0.3	126.558	-0.065
-0.3	95.7613	-0.065
-0.3	-91.4153	-0.065
-0.3	1.80397	-0.065
-0.3	-162.891	-0.065
-0.3	-94.6616	-0.065
-0.3	146.103	-0.065
-0.3	7.85937	-0.065
-0.3	121.681	-0.065
-0.3	-77.2833	-0.065
-0.3	-51.5219	-0.065
-0.3	-151.161	-0.065
-0.3	-8.03654	-0.065
-0.3	133.584	-0.065
-0.3	-99.2336	-0.065
-0.3	150.776	-0.065
-0.3	164.155	-0.065
-0.3	141.429	-0.065
-0.3	-20.4804	-0.065
-0.3	65.9354	-0.065
-0.3	-111.802	-0.065
-0.3	-14.0835	-0.065
-0.3	-9.48662	-0.065
-0.3	97.3028	-0.065
-0.3	-3.84125	-0.065
-0.3	-7.04525	-0.065
-0.3	-45.4278	-0.065
-0.3	18.2574	-0.065
-0.3	-5.55127	-0.065
-0.3	-111.817	-0.065
-0.3	166.215	-0.065
-0.3	-83.3764	-0.065
-0.3	171.909	-0.065
-0.3	-57.6747	-0.065
-0.3	109.267	-0.065
-0.3	-44.8296	-0.065
-0.3	-176.399	-0.065
-0.3	-12.9403	-0.065
-0.3	27.7484	-0.065
-0.3	6.75645	-0.065
-0.3	-90.5488	-0.065
-0.3	-119.582	-0.065
-0.3	-49.9308	-0.065
-0.3	108.778	-0.065
-0.3	-92.0176	-0.065
-0.3	171.936	-0.065
-0.3	-6.85786	-0.065
-0.3	-13.8102	-0.065
-0.3	-49.7919	-0.065
-0.3	87.3105	-0.065
-0.3	-33.9259	-0.065
-0.3	6.27856	-0.065
-0.3	156.871	-0.065
-0.3	-62.2281	-0.065
-0.3	58.9293	-0.065
-0.3	-56.4874	-0.065
-0.3	8.47495	-0.065
-0.3	100.757	-0.065
-0.3	177.899	-0.065
-0.3	15.8918	-0.065
-0.3	139.961	-0.065
-0.3	-164.307	-0.065
