pol.	phi	weight
0.3	-59.5175	1
0.3	-74.0464	1
0.3	-67.2282	1
0.3	-6.39455	1
0.3	-162.411	1
0.3	-86.9752	1
0.3	-152.333	1
0.3	69.4854	1
0.3	-16.7441	1
0.3	126.529	1
0.3	-111.429	1
0.3	15.3049	1
0.3	-97.0949	1
0.3	95.0941	1
0.3	-59.1328	1
0.3	-94.0281	1
0.3	99.8298	1
0.3	-178.856	1
0.3	-71.0042	1
0.3	-138.841	1
0.3	9.78442	1
0.3	-16.1964	1
0.3	128.253	1
0.3	94.9089	1
0.3	-42.6271	1
0.3	19.5356	1
0.3	-126.452	1
0.3	23.8682	1
0.3	-6.52645	1
0.3	22.7862	1
0.3	-65.5378	1
0.3	-170.808	1
0.3	81.9594	1
0.3	-11.1044	1
0.3	151.075	1
0.3	151.329	1
0.3	135.193	1
0.3	149.015	1
0.3	6.01175	1
0.3	-66.3693	1
0.3	-170.491	1
0.3	16.7112	1
0.3	116.411	1
0.3	20.7813	1
0.3	-14.1405	1
0.3	-176.607	1
0.3	-39.1113	1
0.3	126.531	1
0.3	-115.67	1
0.3	-116.427	1
0.3	107.737	1
0.3	-131.468	1
0.3	-78.8916	1
0.3	-61.8351	1
0.3	65.2222	1
0.3	21.0044	1
0.3	-130.813	1
0.3	-54.1444	1
0.3	1.31058	1
0.3	71.7588	1
0.3	132.795	1
0.3	-103.205	1
0.3	52.954	1
0.3	75.6919	1
0.3	-127.573	1
0.3	-148.113	1
0.3	-49.9857	1
0.3	-85.2919	1
0.3	49.7266	1
0.3	-120.067	1
0.3	-105.35	1
0.3	-101.711	1
0.3	94.0535	1
0.3	3.64261	1
0.3	31.968	1
0.3	-142.006	1
0.3	-117.598	1
0.3	95.1956	1
0.3	14.5422	1
0.3	-131.843	1
0.3	-18.2811	1
0.3	129.307	1
0.3	-44.6435	1
0.3	-13.3759	1
0.3	-88.9205	1
0.3	166.835	1
0.3	-176.828	1
0.3	80.7151	1
0.3	-110.454	1
0.3	-151.309	1
0.3	-62.8197	1
0.3	176.871	1
0.3	-26.3025	1
0.3	-134.254	1
0.3	131.571	1
0.3	29.0987	1
0.3	-49.6708	1
0.3	34.8418	1
0.3	-163.584	1
0.3	173.394	1
0.3	-165.473	1
0.3	74.5213	1
0.3	-76.3586	1
0.3	146.989	1
0.3	-150.578	1
0.3	-92.8811	1
0.3	59.9038	1
0.3	-38.5362	1
0.3	107.533	1
0.3	-52.4929	1
0.3	-50.5304	1
0.3	-142.514	1
0.3	103.386	1
0.3	130.846	1
0.3	-23.9654	1
0.3	-105.123	1
0.3	161.393	1
0.3	-34.4995	1
0.3	130.71	1
0.3	-128.818	1
0.3	-96.9243	1
0.3	-43.6056	1
0.3	-107.938	1
0.3	177.55	1
0.3	-90.497	1
0.3	-156.052	1
0.3	-158.259	1
0.3	177.689	1
0.3	125.19	1
0.3	-50.7505	1
0.3	-34.6285	1
0.3	110.518	1
0.3	179.207	1
0.3	-94.8558	1
0.3	171.852	1
0.3	133.65	1
0.3	93.267	1
0.3	56.4231	1
0.3	14.9195	1
0.3	33.0432	1
0.3	142.11	1
0.3	80.7039	1
0.3	125.676	1
0.3	161.772	1
0.3	38.5033	1
0.3	115.293	1
0.3	-38.6585	1
0.3	-178.194	1
0.3	132.445	1
0.3	-141.318	1
0.3	-37.7135	1
0.3	-44.2398	1
0.3	81.722	1
0.3	174.478	1
0.3	67.5459	1
0.3	-27.545	1
0.3	-98.4581	1
0.3	53.9346	1
0.3	118.847	1
0.3	-92.5698	1
0.3	105.631	1
0.3	-32.761	1
0.3	176.407	1
0.3	94.1589	1
0.3	-45.9199	1
0.3	-104.202	1
0.3	149.916	1
0.3	160.717	1
0.3	-172.912	1
0.3	52.7674	1
0.3	36.3641	1
0.3	179.904	1
0.3	-154.948	1
0.3	-25.832	1
0.3	-136.126	1
0.3	16.8337	1
0.3	-136.156	1
0.3	-135.927	1
0.3	-90.9029	1
0.3	18.0835	1
0.3	14.389	1
0.3	-42.6031	1
0.3	-73.0947	1
0.3	44.4946	1
0.3	-32.8621	1
0.3	34.3705	1
0.3	-126.4	-0.065
0.3	-147.177	-0.065
0.3	-153.443	-0.065
0.3	59.0102	-0.065
0.3	-130.617	-0.065
0.3	-140.209	-0.065
0.3	140.531	-0.065
0.3	-87.8778	-0.065
0.3	79.8928	-0.065
0.3	-114.982	-0.065
0.3	-129.268	-0.065
0.3	-150.01	-0.065
0.3	94.5703	-0.065
0.3	-72.0134	-0.065
0.3	-134.577	-0.065
0.3	43.0278	-0.065
0.3	43.7124	-0.065
0.3	-175.7	-0.065
0.3	-173.288	-0.065
0.3	-106.248	-0.065
0.3	-142.627	-0.065
0.3	-53.8137	-0.065
0.3	-149.021	-0.065
0.3	175.305	-0.065
0.3	170.401	-0.065
0.3	-70.5169	-0.065
0.3	14.7289	-0.065
0.3	169.754	-0.065
0.3	107.078	-0.065
0.3	35.9951	-0.065
0.3	-81.0435	-0.065
0.3	68.7491	-0.065
0.3	157.567	-0.065
0.3	74.2747	-0.065
0.3	-122.296	-0.065
0.3	1.26254	-0.065
0.3	67.0804	-0.065
0.3	169.493	-0.065
0.3	-148.843	-0.065
0.3	75.8752	-0.065
0.3	19.9121	-0.065
0.3	160.148	-0.065
0.3	-104.14	-0.065
0.3	63.9107	-0.065
0.3	41.0968	-0.065
0.3	119.452	-0.065
0.3	31.7173	-0.065
0.3	54.1918	-0.065
0.3	52.2874	-0.065
0.3	-98.2375	-0.065
0.3	-2.19602	-0.065
0.3	-155.771	-0.065
0.3	-95.3597	-0.065
0.3	134.97	-0.065
0.3	-65.6884	-0.065
0.3	116.404	-0.065
0.3	-39.902	-0.065
0.3	-110.449	-0.065
0.3	-111.746	-0.065
0.3	-34.7419	-0.065
0.3	-44.3982	-0.065
0.3	10.3896	-0.065
0.3	162.718	-0.065
0.3	54.2333	-0.065
0.3	-141.399	-0.065
0.3	-136.321	-0.065
0.3	25.5978	-0.065
0.3	-92.8481	-0.065
0.3	-95.9855	-0.065
0.3	-75.9509	-0.065
0.3	-154.697	-0.065
0.3	-112.996	-0.065
0.3	-94.5415	-0.065
0.3	84.8714	-0.065
0.3	-167.218	-0.065
0.3	50.1238	-0.065
0.3	-88.1318	-0.065
0.3	-81.5003	-0.065
0.3	51.5504	-0.065
0.3	34.2195	-0.065
0.3	-54.7243	-0.065
0.3	44.7205	-0.065
0.3	8.60791	-0.065
0.3	14.1235	-0.065
0.3	68.5341	-0.065
0.3	21.4282	-0.065
0.3	-159.991	-0.065
0.3	-58.9439	-0.065
0.3	44.1609	-0.065
0.3	13.8784	-0.065
0.3	-80.0746	-0.065
0.3	135.255	-0.065
0.3	-69.1252	-0.065
0.3	48.6035	-0.065
0.3	49.0322	-0.065
0.3	177.949	-0.065
0.3	-3.3252	-0.065
0.3	17.2454	-0.065
0.3	-160.005	-0.065
0.3	18.1106	-0.065
0.3	161.424	-0.065
0.3	-157.714	-0.065
0.3	-85.7314	-0.065
0.3	2.79984	-0.065
0.3	-167.242	-0.065
0.3	70.8865	-0.065
0.3	-52.595	-0.065
0.3	-26.3729	-0.065
0.3	134.375	-0.065
0.3	89.7501	-0.065
0.3	-87.7358	-0.065
0.3	149.574	-0.065
0.3	89.025	-0.065
0.3	55.5747	-0.065
0.3	-150.798	-0.065
0.3	-125.509	-0.065
0.3	-30.4431	-0.065
0.3	127.196	-0.065
0.3	18.1182	-0.065
0.3	-137.39	-0.065
0.3	0.164298	-0.065
0.3	-133.522	-0.065
0.3	85.6649	-0.065
0.3	41.4658	-0.065
0.3	-137.746	-0.065
0.3	-62.6027	-0.065
0.3	171.277	-0.065
0.3	-123.66	-0.065
0.3	162.747	-0.065
0.3	-2.14355	-0.065
0.3	176.838	-0.065
0.3	-8.25697	-0.065
0.3	-53.2588	-0.065
0.3	-127.695	-0.065
0.3	-18.0545	-0.065
0.3	-98.2586	-0.065
0.3	168.5	-0.065
0.3	177.793	-0.065
0.3	67.3566	-0.065
0.3	-145.186	-0.065
0.3	57.3268	-0.065
0.3	-82.8412	-0.065
0.3	-48.6585	-0.065
0.3	47.9564	-0.065
-0.3	-48.2346	1
-0.3	56.2968	1
-0.3	52.3915	1
-0.3	-26.524	1
-0.3	-136.204	1
-0.3	167.445	1
-0.3	-13.4238	1
-0.3	-141.659	1
-0.3	164.583	1
-0.3	-56.2923	1
-0.3	-79.7443	1
-0.3	53.4248	1
-0.3	-55.5819	1
-0.3	30.2744	1
-0.3	-69.4038	1
-0.3	-120.893	1
-0.3	104.357	1
-0.3	-55.4118	1
-0.3	3.31337	1
-0.3	20.9374	1
-0.3	35.2472	1
-0.3	-12.1608	1
-0.3	48.0564	1
-0.3	145.872	1
-0.3	12.0078	1
-0.3	147.681	1
-0.3	-142.87	1
-0.3	-104.198	1
-0.3	22.8003	1
-0.3	10.6749	1
-0.3	-102.509	1
-0.3	66.0456	1
-0.3	77.302	1
-0.3	94.2505	1
-0.3	-48.355	1
-0.3	162.229	1
-0.3	-60.798	1
-0.3	-17.0159	1
-0.3	114.759	1
-0.3	-148.966	1
-0.3	10.3992	1
-0.3	-145.465	1
-0.3	58.8443	1
-0.3	4.46416	1
-0.3	113.724	1
-0.3	-164.037	1
-0.3	158.411	1
-0.3	-163.236	1
-0.3	-127.765	1
-0.3	39.8298	1
-0.3	-48.3329	1
-0.3	-80.3558	1
-0.3	160.835	1
-0.3	173.792	1
-0.3	-173.012	1
-0.3	-138.654	1
-0.3	62.5064	1
-0.3	87.6437	1
-0.3	17.202	1
-0.3	59.5972	1
-0.3	-103.72	1
-0.3	10.8712	1
-0.3	-120.036	1
-0.3	24.173	1
-0.3	-58.5685	1
-0.3	56.0296	1
-0.3	88.35	1
-0.3	163.716	1
-0.3	-140.207	1
-0.3	14.2663	1
-0.3	16.8303	1
-0.3	81.1318	1
-0.3	109.43	1
-0.3	11.002	1
-0.3	37.1666	1
-0.3	-171.884	1
-0.3	59.0632	1
-0.3	-21.4685	1
-0.3	154.801	1
-0.3	-70.7739	1
-0.3	11.7286	1
-0.3	-98.4782	1
-0.3	144.84	1
-0.3	72.6748	1
-0.3	-43.4577	1
-0.3	68.6084	1
-0.3	-72.7974	1
-0.3	177.395	1
-0.3	-179.548	1
-0.3	-13.8254	1
-0.3	-177.275	1
-0.3	49.3335	1
-0.3	-95.0734	1
-0.3	-101.333	1
-0.3	-146.824	1
-0.3	160.639	1
-0.3	-145.251	1
-0.3	39.7327	1
-0.3	42.8133	1
-0.3	38.2721	1
-0.3	22.8785	1
-0.3	142.341	1
-0.3	-108.053	1
-0.3	155.867	1
-0.3	-179.556	1
-0.3	-128.73	1
-0.3	-107.452	1
-0.3	-37.6145	1
-0.3	84.4278	1
-0.3	31.782	1
-0.3	-49.4645	1
-0.3	-161.572	1
-0.3	-68.5863	1
-0.3	158.16	1
-0.3	115.011	1
-0.3	-87.6482	1
-0.3	102.663	1
-0.3	-165.774	1
-0.3	55.0843	1
-0.3	59.0188	1
-0.3	-159.509	1
-0.3	110.198	1
-0.3	-9.76888	1
-0.3	56.3894	1
-0.3	-21.2773	1
-0.3	51.3821	1
-0.3	14.5004	1
-0.3	-15.1293	1
-0.3	-33.8005	1
-0.3	-72.3185	1
-0.3	12.8829	1
-0.3	-2.94555	1
-0.3	-141.384	1
-0.3	-174.111	1
-0.3	-108.557	1
-0.3	-74.665	1
-0.3	122.396	1
-0.3	-166.46	1
-0.3	97.4418	1
-0.3	-111.154	1
-0.3	106.573	1
-0.3	85.1434	1
-0.3	-143.454	1
-0.3	35.049	1
-0.3	125.869	1
-0.3	128.839	1
-0.3	100.624	1
-0.3	19.7979	1
-0.3	156.393	1
-0.3	-80.6909	1
-0.3	71.5415	1
-0.3	113.555	1
-0.3	178.035	1
-0.3	-175.583	1
-0.3	96.5068	1
-0.3	52.165	1
-0.3	-130.397	1
-0.3	-50.414	1
-0.3	144.364	1
-0.3	-19.1348	1
-0.3	-22.6247	1
-0.3	81.4633	1
-0.3	57.7276	1
-0.3	65.1918	1
-0.3	-42.5756	1
-0.3	-151.158	1
-0.3	-79.2451	1
-0.3	39.2238	1
-0.3	96.9022	1
-0.3	112.701	1
-0.3	32.9514	1
-0.3	-105.39	1
-0.3	-44.6344	1
-0.3	-30.3982	1
-0.3	124.768	1
-0.3	-67.9868	1
-0.3	116.994	1
-0.3	-77.2873	1
-0.3	-139.359	1
-0.3	20.7016	1
-0.3	50.6365	1
-0.3	177.497	1
-0.3	-15.3969	1
-0.3	-78.3222	1
-0.3	-20.3044	1
-0.3	-57.3894	1
-0.3	8.27625	1
-0.3	94.507	1
-0.3	172.485	1
-0.3	-80.516	1
-0.3	139.347	1
-0.3	109.474	1
-0.3	-171.462	1
-0.3	148.74	1
-0.3	113.852	1
-0.3	-142.429	1
-0.3	16.7569	1
-0.3	124.079	1
-0.3	43.9621	1
-0.3	-29.6257	1
-0.3	-15.7827	1
-0.3	26.3652	1
-0.3	-90.124	-0.065
-0.3	24.5269	-0.065
-0.3	172.363	-0.065
-0.3	140.47	-0.065
-0.3	112.045	-0.065
-0.3	10.98	-0.065
-0.3	155.636	-0.065
-0.3	1.05371	-0.065
-0.3	-7.2631	-0.065
-0.3	49.7235	-0.065
-0.3	-178.622	-0.065
-0.3	121.694	-0.065
-0.3	155.855	-0.065
-0.3	23.1272	-0.065
-0.3	85.6372	-0.065
-0.3	151.528	-0.065
-0.3	72.0455	-0.065
-0.3	67.0568	-0.065
-0.3	159.611	-0.065
-0.3	-145.016	-0.065
-0.3	128.191	-0.065
-0.3	144.184	-0.065
-0.3	156.167	-0.065
-0.3	68.9818	-0.065
-0.3	-155.469	-0.065
-0.3	116.92	-0.065
-0.3	108.987	-0.065
-0.3	-42.2799	-0.065
-0.3	62.3609	-0.065
-0.3	-8.39969	-0.065
-0.3	-174.096	-0.065
-0.3	121.249	-0.065
-0.3	-147.171	-0.065
-0.3	57.6273	-0.065
-0.3	-166.755	-0.065
-0.3	174.253	-0.065
-0.3	-150.859	-0.065
-0.3	58.3414	-0.065
-0.3	-4.18405	-0.065
-0.3	68.1181	-0.065
-0.3	-150.157	-0.065
-0.3	-91.7212	-0.065
-0.3	109.298	-0.065
-0.3	-179.625	-0.065
-0.3	-36.5821	-0.065
-0.3	51.5681	-0.065
-0.3	-92.721	-0.065
-0.3	-54.8352	-0.065
-0.3	129.022	-0.065
-0.3	-101.994	-0.065
-0.3	27.5084	-0.065
-0.3	167.811	-0.065
-0.3	102.165	-0.065
-0.3	102.095	-0.065
-0.3	-135.26	-0.065
-0.3	78.9377	-0.065
-0.3	-44.5887	-0.065
-0.3	-74.8261	-0.065
-0.3	-115.335	-0.065
-0.3	149.132	-0.065
-0.3	168.431	-0.065
-0.3	-15.3956	-0.065
-0.3	48.7652	-0.065
-0.3	-86.6214	-0.065
-0.3	172.777	-0.065
-0.3	-148.438	-0.065
-0.3	26.071	-0.065
-0.3	-170.076	-0.065
-0.3	-118.958	-0.065
-0.3	-17.8706	-0.065
-0.3	50.5466	-0.065
-0.3	-35.1832	-0.065
-0.3	57.6127	-0.065
-0.3	121.79	-0.065
-0.3	-115.036	-0.065
-0.3	-169.107	-0.065
-0.3	115.613	-0.065
-0.3	-96.7166	-0.065
-0.3	28.9231	-0.065
-0.3	-87.5508	-0.065
-0.3	86.1079	-0.065
-0.3	94.8199	-0.065
-0.3	45.6838	-0.065
-0.3	-64.8143	-0.065
-0.3	127.635	-0.065
-0.3	-86.0506	-0.065
-0.3	155.829	-0.065
-0.3	112.8	-0.065
-0.3	128.197	-0.065
-0.3	74.4179	-0.065
-0.3	-12.0832	-0.065
-0.3	106.044	-0.065
-0.3	-70.4453	-0.065
-0.3	-103.871	-0.065
-0.3	-119.111	-0.065
-0.3	-58.1295	-0.065
-0.3	133.975	-0.065
-0.3	-64.5742	-0.065
-0.3	130.838	-0.065
-0.3	143.662	-0.065
-0.3	170.316	-0.065
-0.3	0.409731	-0.065
-0.3	169.871	-0.065
-0.3	96.8785	-0.065
-0.3	40.9499	-0.065
-0.3	-70.458	-0.065
-0.3	105.963	-0.065
-0.3	109.321	-0.065
-0.3	-111.465	-0.065
-0.3	-56.1409	-0.065
-0.3	19.7785	-0.065
-0.3	72.9714	-0.065
-0.3	-82.2975	-0.065
-0.3	0.50659	-0.065
-0.3	153.872	-0.065
-0.3	20.2947	-0.065
-0.3	131.23	-0.065
-0.3	74.0302	-0.065
-0.3	-140.498	-0.065
-0.3	157.972	-0.065
-0.3	-39.3591	-0.065
-0.3	-9.32333	-0.065
-0.3	126.257	-0.065
-0.3	-78.5357	-0.065
-0.3	-157.91	-0.065
-0.3	-138.459	-0.065
-0.3	-2.77815	-0.065
-0.3	-39.1951	-0.065
-0.3	25.6289	-0.065
-0.3	97.0506	-0.065
-0.3	61.0031	-0.065
-0.3	-155.749	-0.065
-0.3	133.955	-0.065
-0.3	126.404	-0.065
-0.3	-101.785	-0.065
-0.3	-167.285	-0.065
-0.3	20.0721	-0.065
-0.3	165.006	-0.065
-0.3	168.45	-0.065
-0.3	-144.136	-0.065
-0.3	73.0115	-0.065
-0.3	126.571	-0.065
-0.3	131.461	-0.065
-0.3	175.987	-0.065
-0.3	-48.3324	-0.065
-0.3	-83.8396	-0.065
-0.3	-169.505	-0.065
-0.3	67.546	-0.065
-0.3	-17.9976	-0.065
-0.3	-105.827	-0.065
-0.3	-100.301	-0.065
-0.3	-122.403	-0.065
-0.3	-62.1453	-0.065
-0.3	-92.6294	-0.065
-0.3	48.48	-0.065
-0.3	-83.7907	-0.065
