pol.	phi	weight
0.3	179.004	1
0.3	-5.18605	1
0.3	64.3312	1
0.3	106.583	1
0.3	-10.0168	1
0.3	-24.3869	1
0.3	35.2247	1
0.3	6.76813	1
0.3	-5.41926	1
0.3	51.675	1
0.3	66.7342	1
0.3	-60.6922	1
0.3	160.944	1
0.3	42.6551	1
0.3	-12.5272	1
0.3	-121.094	1
0.3	-81.6792	1
0.3	-142.912	1
0.3	106.229	1
0.3	77.4198	1
0.3	114.965	1
0.3	129.392	1
0.3	-85.0571	1
0.3	142.393	1
0.3	-98.9693	1
0.3	177.951	1
0.3	-37.5714	1
0.3	-25.0158	1
0.3	-27.8111	1
0.3	35.3852	1
0.3	13.0562	1
0.3	-162.915	1
0.3	-32.1932	1
0.3	-97.5731	1
0.3	151.795	1
0.3	-123.421	1
0.3	117.778	1
0.3	-76.2995	1
0.3	5.47167	1
0.3	-139.213	1
0.3	-27.0997	1
0.3	95.9867	1
0.3	122.148	1
0.3	-52.8544	1
0.3	112.539	1
0.3	-45.8565	1
0.3	-157.077	1
0.3	-45.2436	1
0.3	-68.8402	1
0.3	112.011	1
0.3	-8.64325	1
0.3	-74.5737	1
0.3	122.744	1
0.3	136.697	1
0.3	-4.79825	1
0.3	-148.295	1
0.3	-132.196	1
0.3	-51.2536	1
0.3	4.70175	1
0.3	-86.413	1
0.3	138.029	1
0.3	-83.5164	1
0.3	52.9566	1
0.3	79.4153	1
0.3	81.8323	1
0.3	-176.644	1
0.3	39.6039	1
0.3	-48.6045	1
0.3	104.325	1
0.3	169.327	1
0.3	73.8284	1
0.3	-115.236	1
0.3	103.437	1
0.3	-6.99769	1
0.3	-105.184	1
0.3	104.282	1
0.3	110.626	1
0.3	14.0845	1
0.3	160.824	1
0.3	86.2896	1
0.3	-152.778	1
0.3	92.3667	1
0.3	96.964	1
0.3	-64.2451	1
0.3	-146.837	1
0.3	-168.584	1
0.3	41.3437	1
0.3	-158.868	1
0.3	-25.5195	1
0.3	86.2111	1
0.3	-43.9806	1
0.3	-66.229	1
0.3	-16.1218	1
0.3	78.9653	1
0.3	-134.053	1
0.3	-41.1337	1
0.3	42.9909	1
0.3	-100.025	1
0.3	-34.0006	1
0.3	-75.368	1
0.3	119.2	1
0.3	-105.391	1
0.3	-145.119	1
0.3	172.891	1
0.3	-9.69224	1
0.3	155.094	1
0.3	57.7702	1
0.3	-27.8526	1
0.3	147.639	1
0.3	-149.478	1
0.3	57.6437	1
0.3	56.4389	1
0.3	-82.3391	1
0.3	60.5735	1
0.3	-114.203	1
0.3	33.065	1
0.3	31.9638	1
0.3	-54.5765	1
0.3	157.064	1
0.3	-54.8166	1
0.3	-146.795	1
0.3	-21.7327	1
0.3	-170.229	1
0.3	53.936	1
0.3	-133.184	1
0.3	18.5577	1
0.3	62.0724	1
0.3	-6.46204	1
0.3	-85.1861	1
0.3	-82.5291	1
0.3	156.263	1
0.3	-36.4602	1
0.3	155.855	1
0.3	43.3992	1
0.3	29.4516	1
0.3	62.5926	1
0.3	122.056	1
