pol.	phi	weight
0.3	40.5622	1
0.3	-38.0973	1
0.3	-60.5185	1
0.3	-159.986	1
0.3	128.741	1
0.3	133.786	1
0.3	106.828	1
0.3	49.0407	1
0.3	165.919	1
0.3	-163.401	1
0.3	87.6477	1
0.3	149.346	1
0.3	-141.936	1
0.3	-32.252	1
0.3	-71.8644	1
0.3	45.7886	1
0.3	-143.467	1
0.3	-153.121	1
0.3	-70.2241	1
0.3	59.3054	1
0.3	-54.0275	1
0.3	-98.6377	1
0.3	-87.5863	1
0.3	120.881	1
0.3	-90.7839	1
0.3	-74.4775	1
0.3	79.6165	1
0.3	-167.837	1
0.3	-15.5321	1
0.3	-152.639	1
0.3	82.9511	1
0.3	-85.3943	1
0.3	-172.775	1
0.3	146.437	1
0.3	-142.203	1
0.3	-101.87	1
0.3	104.936	1
0.3	19.3728	1
0.3	20.0815	1
0.3	114.05	1
0.3	-121.372	1
0.3	-162.533	1
0.3	-74.0776	1
0.3	165.638	1
0.3	18.163	1
0.3	-156.08	1
0.3	-130.228	1
0.3	-53.9631	1
0.3	154.026	1
0.3	-147.191	1
0.3	-71.3565	1
0.3	14.3667	1
0.3	44.9452	1
0.3	-12.5908	1
0.3	-18.3159	1
0.3	60.8994	1
0.3	120.428	1
0.3	112.016	1
0.3	160.564	1
0.3	-92.1882	1
0.3	-38.9783	1
0.3	110.431	1
0.3	-115.993	1
0.3	124.898	1
0.3	-62.7499	1
0.3	-56.9033	1
0.3	36.7475	1
0.3	115.254	1
0.3	-3.26715	1
0.3	98.564	1
0.3	48.6634	1
0.3	40.6641	1
0.3	105.78	1
0.3	-89.9013	1
0.3	-2.46961	1
0.3	-77.5931	1
0.3	-169.837	1
0.3	-8.95553	1
0.3	-70.9458	1
0.3	-82.2393	1
0.3	54.0365	1
0.3	-48.5576	1
0.3	-52.9472	1
0.3	-127.575	1
0.3	-164.676	1
0.3	-43.5841	1
0.3	-12.7768	1
0.3	37.216	1
0.3	101.629	1
0.3	125.636	1
0.3	172.512	1
0.3	-27.6611	1
0.3	16.9521	1
0.3	102.626	1
0.3	168.046	1
0.3	-29.3984	1
0.3	101.684	1
0.3	118.319	1
0.3	-52.7514	1
0.3	173.377	1
0.3	-77.7874	1
0.3	-95.5726	1
0.3	-60.5177	1
0.3	-4.34853	1
0.3	-132.645	1
0.3	138.572	1
0.3	162.923	1
0.3	146.584	1
0.3	80.5117	1
0.3	176.123	1
0.3	22.0883	1
0.3	123.41	1
0.3	167.681	1
0.3	157.115	1
0.3	-105.95	1
0.3	-130.057	1
0.3	76.3285	1
0.3	-9.32858	1
0.3	-15.0516	1
0.3	-125.102	1
0.3	-13.3777	1
0.3	-112.529	1
0.3	-64.6233	1
0.3	-159.54	1
0.3	-30.0874	1
0.3	127.005	1
0.3	61.4675	1
0.3	-173.346	1
0.3	9.83301	1
0.3	173.306	1
0.3	-19.8787	1
0.3	32.4653	1
0.3	29.5485	1
0.3	-10.5257	1
0.3	99.2253	1
0.3	17.0884	1
0.3	71.1312	1
0.3	32.6476	1
0.3	71.1166	1
0.3	139.291	1
0.3	36.6938	1
0.3	-112.801	1
0.3	140.481	1
0.3	131.849	1
0.3	-53.2634	1
0.3	30.531	1
0.3	138.296	1
0.3	-95.4144	1
0.3	145.666	1
0.3	-103.352	1
0.3	-169.401	1
0.3	-13.4677	1
0.3	-50.7234	1
0.3	-155.924	1
0.3	39.9698	1
0.3	108.436	1
0.3	-88.413	1
0.3	-169.662	1
0.3	-138.504	1
0.3	132.407	1
