pol.	phi	weight
0.3	165.947	1
0.3	7.44587	1
0.3	35.3634	1
0.3	173.413	1
0.3	-98.9952	1
0.3	20.6046	1
0.3	-8.03271	1
0.3	-138.968	1
0.3	-163.175	1
0.3	5.31635	1
0.3	58.6141	1
0.3	174.55	1
0.3	93.4491	1
0.3	127.428	1
0.3	-140.407	1
0.3	-12.3751	1
0.3	-91.102	1
0.3	-6.0397	1
0.3	68.0954	1
0.3	-66.0026	1
0.3	86.8099	1
0.3	59.6992	1
0.3	-161.082	1
0.3	-65.106	1
0.3	38.5778	1
0.3	62.3508	1
0.3	-76.6432	1
0.3	-61.4549	1
0.3	-22.0139	1
0.3	-5.81322	1
0.3	117.974	1
0.3	145.308	1
0.3	53.2769	1
0.3	-171.597	1
0.3	151.734	1
0.3	-79.4543	1
0.3	67.4199	1
0.3	154.511	1
0.3	23.1402	1
0.3	-174.716	1
0.3	-3.83522	1
0.3	29.9765	1
0.3	150.228	1
0.3	-158.8	1
0.3	-29.5958	1
0.3	-86.5705	1
0.3	-67.5086	1
0.3	159.13	1
0.3	-84.9233	1
0.3	87.7107	1
0.3	153.059	1
0.3	-3.11445	1
0.3	176.455	1
0.3	-162.365	1
0.3	169.088	1
0.3	-84.7244	1
0.3	-12.1234	1
0.3	-94.9137	1
0.3	137.895	1
0.3	-23.343	1
0.3	178.893	1
0.3	-1.91903	1
0.3	-143.92	1
0.3	-62.83	1
0.3	84.6827	1
0.3	-105.802	1
0.3	-102.479	1
0.3	-123.279	1
0.3	-115.069	1
0.3	-59.2393	1
0.3	132.756	1
0.3	44.9927	1
0.3	171.332	1
0.3	-52.1811	1
0.3	-69.0351	1
0.3	-55.2043	1
0.3	44.109	1
0.3	-159.745	1
0.3	165.7	1
0.3	128.596	1
0.3	-57.7128	1
0.3	156.626	1
0.3	90.7384	1
0.3	-16.1397	1
0.3	-63.509	1
0.3	79.4867	1
0.3	-16.0671	1
0.3	-164.151	1
0.3	-97.0249	1
0.3	143.646	1
0.3	-25.9065	1
0.3	26.8108	1
0.3	175.823	1
0.3	103.104	1
0.3	151.511	1
0.3	90.1211	1
0.3	129.123	1
0.3	12.0255	1
0.3	-89.9516	1
0.3	5.43067	1
0.3	122.02	1
0.3	97.7011	1
0.3	7.46951	1
0.3	-150.2	1
0.3	-21.0961	1
0.3	-90.2956	1
0.3	46.9166	1
0.3	-27.3661	1
0.3	1.27032	1
0.3	46.7586	1
0.3	-178.507	1
0.3	10.1	1
0.3	52.713	1
0.3	67.5271	1
0.3	56.6826	1
0.3	-149.301	1
0.3	118.026	1
0.3	16.703	1
0.3	-64.0247	1
0.3	155.732	1
0.3	-97.1429	1
0.3	87.11	1
0.3	-90.6998	1
0.3	-172.439	1
0.3	-22.6771	1
0.3	117.376	1
0.3	1.16263	1
0.3	139.216	1
0.3	-66.5221	1
0.3	-89.4147	1
0.3	-36.49	1
0.3	34.2964	1
0.3	3.17652	1
0.3	103.907	1
0.3	-32.7786	1
0.3	97.9413	1
0.3	-45.7965	1
0.3	-104.231	1
0.3	-42.6262	1
0.3	-150.05	1
0.3	152.614	1
0.3	-116.446	1
0.3	-54.5496	1
0.3	-103.349	1
0.3	133.187	1
0.3	87.4099	1
0.3	111.164	1
0.3	114.117	1
0.3	-73.126	1
0.3	-45.766	1
0.3	59.7136	1
0.3	-40.5672	1
0.3	-168.493	1
0.3	96.833	1
0.3	-18.5132	1
0.3	162.338	1
0.3	178.153	1
0.3	125.351	1
0.3	100.723	1
0.3	-125.944	1
0.3	-3.59072	1
0.3	159.981	1
0.3	-165.338	1
0.3	-38.5249	1
0.3	-47.6828	1
0.3	-104.485	1
0.3	-113.71	1
0.3	43.3294	1
0.3	172.848	1
0.3	140.04	1
0.3	-36.421	1
0.3	-140.848	1
0.3	-75.0863	1
0.3	-93.9589	1
0.3	107.837	1
0.3	147.06	1
0.3	-44.6438	1
0.3	159.938	1
0.3	-90.7485	1
0.3	-166.418	1
0.3	-81.7843	1
0.3	79.5258	1
0.3	-34.4784	1
0.3	21.4297	1
0.3	-121.025	1
0.3	23.8618	1
0.3	165.244	1
0.3	-165.912	1
0.3	130.237	1
0.3	-11.8387	1
0.3	-98.2736	1
0.3	-49.2556	1
0.3	-51.9698	1
0.3	85.17	1
0.3	-27.68	1
0.3	72.6588	1
0.3	171.977	1
0.3	-41.3866	1
0.3	171.97	1
0.3	-30.7718	1
0.3	-19.3684	1
0.3	39.2987	-0.065
0.3	166.228	-0.065
0.3	-13.7628	-0.065
0.3	-85.6435	-0.065
0.3	-42.9963	-0.065
0.3	-16.4663	-0.065
0.3	176.952	-0.065
0.3	-6.73649	-0.065
0.3	-88.0349	-0.065
0.3	10.1939	-0.065
0.3	-100.664	-0.065
0.3	-66.6382	-0.065
0.3	24.5276	-0.065
0.3	-4.43364	-0.065
0.3	108.446	-0.065
0.3	69.94	-0.065
0.3	46.2925	-0.065
0.3	162.723	-0.065
0.3	146.281	-0.065
0.3	-114.104	-0.065
0.3	5.10788	-0.065
0.3	-163.381	-0.065
0.3	0.842491	-0.065
0.3	-72.0052	-0.065
0.3	-155.552	-0.065
0.3	29.1297	-0.065
0.3	73.5982	-0.065
0.3	-71.911	-0.065
0.3	-153.169	-0.065
0.3	33.4855	-0.065
0.3	-35.7469	-0.065
0.3	140.501	-0.065
0.3	150.72	-0.065
0.3	116.154	-0.065
0.3	99.8632	-0.065
0.3	66.6353	-0.065
0.3	-126.918	-0.065
0.3	-159.786	-0.065
0.3	161.546	-0.065
0.3	-0.609642	-0.065
0.3	11.5429	-0.065
0.3	-156.141	-0.065
0.3	4.93009	-0.065
0.3	83.2994	-0.065
0.3	-98.8391	-0.065
0.3	54.5659	-0.065
0.3	-139.962	-0.065
0.3	156.073	-0.065
0.3	20.4736	-0.065
0.3	-159.973	-0.065
0.3	90.0748	-0.065
0.3	47.1244	-0.065
0.3	-92.6759	-0.065
0.3	6.26551	-0.065
0.3	-93.8759	-0.065
0.3	65.6277	-0.065
0.3	-149.994	-0.065
0.3	154.694	-0.065
0.3	-118.432	-0.065
0.3	-60.0162	-0.065
0.3	103.001	-0.065
0.3	-38.3684	-0.065
0.3	-25.9125	-0.065
0.3	-139.97	-0.065
0.3	30.1801	-0.065
0.3	-143.24	-0.065
0.3	-145.565	-0.065
0.3	147.486	-0.065
0.3	-153.478	-0.065
0.3	-101.536	-0.065
0.3	-118.733	-0.065
0.3	-145.321	-0.065
0.3	-78.9896	-0.065
0.3	32.1045	-0.065
0.3	108.669	-0.065
0.3	134.956	-0.065
0.3	-6.28533	-0.065
0.3	-118.141	-0.065
0.3	79.0652	-0.065
0.3	2.18367	-0.065
0.3	127.595	-0.065
0.3	-24.8135	-0.065
0.3	54.2218	-0.065
0.3	-65.8201	-0.065
0.3	-153.777	-0.065
0.3	-67.7426	-0.065
0.3	-58.0974	-0.065
0.3	112.724	-0.065
0.3	116.174	-0.065
0.3	122.177	-0.065
0.3	-174.626	-0.065
0.3	-74.9293	-0.065
0.3	10.314	-0.065
0.3	114.529	-0.065
0.3	-160.561	-0.065
0.3	59.9754	-0.065
0.3	150.292	-0.065
0.3	60.4674	-0.065
0.3	-152.123	-0.065
0.3	135.524	-0.065
0.3	39.668	-0.065
0.3	-109.457	-0.065
0.3	132.888	-0.065
0.3	-1.56138	-0.065
0.3	64.8062	-0.065
0.3	61.398	-0.065
0.3	-108.625	-0.065
0.3	-133.439	-0.065
0.3	-84.8534	-0.065
0.3	-43.5251	-0.065
0.3	36.9763	-0.065
0.3	-35.2112	-0.065
0.3	176.971	-0.065
0.3	-175.987	-0.065
0.3	55.7884	-0.065
0.3	-19.9241	-0.065
0.3	18.4609	-0.065
0.3	-118.611	-0.065
0.3	-168.919	-0.065
0.3	152.224	-0.065
0.3	-143.722	-0.065
0.3	-119.324	-0.065
0.3	-73.5009	-0.065
0.3	29.2832	-0.065
0.3	34.617	-0.065
0.3	87.5959	-0.065
0.3	-134.829	-0.065
0.3	59.546	-0.065
0.3	-174.072	-0.065
0.3	48.1138	-0.065
0.3	17.2518	-0.065
0.3	33.494	-0.065
0.3	-79.844	-0.065
0.3	52.0909	-0.065
0.3	-130.901	-0.065
0.3	155.698	-0.065
0.3	42.5521	-0.065
0.3	-131.835	-0.065
0.3	23.918	-0.065
0.3	68.7349	-0.065
0.3	-99.8875	-0.065
0.3	-95.9583	-0.065
0.3	-35.0882	-0.065
0.3	120.878	-0.065
0.3	-124.482	-0.065
0.3	102.076	-0.065
0.3	-116.672	-0.065
0.3	-60.4411	-0.065
0.3	0.924364	-0.065
0.3	-155.627	-0.065
0.3	7.22058	-0.065
0.3	16.7786	-0.065
0.3	102.98	-0.065
0.3	112.203	-0.065
0.3	14.6998	-0.065
-0.3	30.3526	1
-0.3	-110.688	1
-0.3	101.539	1
-0.3	70.809	1
-0.3	-96.7836	1
-0.3	65.6997	1
-0.3	-113.691	1
-0.3	34.7307	1
-0.3	-135.626	1
-0.3	25.8615	1
-0.3	74.521	1
-0.3	116.355	1
-0.3	12.024	1
-0.3	-128.752	1
-0.3	-146.1	1
-0.3	73.8902	1
-0.3	9.53188	1
-0.3	64.7151	1
-0.3	-152.725	1
-0.3	25.3804	1
-0.3	72.948	1
-0.3	-137.619	1
-0.3	166.844	1
-0.3	-2.31465	1
-0.3	176.957	1
-0.3	18.3903	1
-0.3	28.7632	1
-0.3	-168.213	1
-0.3	39.2163	1
