pol.	phi	weight
0.3	174.434	1
0.3	92.767	1
0.3	10.748	1
0.3	94.3105	1
0.3	-15.3864	1
0.3	-119.04	1
0.3	-49.2309	1
0.3	63.234	1
0.3	80.6469	1
0.3	-57.4213	1
0.3	-24.5999	1
0.3	117.679	1
0.3	-56.8823	1
0.3	78.4448	1
0.3	110.847	1
0.3	-94.8915	1
0.3	-158.188	1
0.3	150.16	1
0.3	-171.2	1
0.3	-22.7237	1
0.3	87.6982	1
0.3	166.707	1
0.3	-38.3892	1
0.3	-155.174	1
0.3	-138.258	1
0.3	-0.349156	1
0.3	63.8695	1
0.3	11.8451	1
0.3	25.3902	1
0.3	147.917	1
0.3	124.502	1
0.3	-123.67	1
0.3	-38.8805	1
0.3	-116.873	1
0.3	96.2668	1
0.3	53.1272	1
0.3	-49.6246	1
0.3	-179.154	1
0.3	144.752	1
0.3	-79.3586	1
0.3	15.9706	1
0.3	-40.6463	1
0.3	126.358	1
0.3	120.293	1
0.3	-77.1604	1
0.3	132.804	1
0.3	-57.3567	1
0.3	155.001	1
0.3	114.485	1
0.3	167.858	1
0.3	-95.4426	1
0.3	49.5901	1
0.3	-103.507	1
0.3	-41.2215	1
0.3	-23.6733	1
0.3	72.8466	1
0.3	-60.9097	1
0.3	78.8793	1
0.3	-68.6006	1
0.3	91.0951	1
0.3	10.7362	1
0.3	-128.386	1
0.3	-150.854	1
0.3	146.509	1
0.3	131.181	1
0.3	-1.59477	1
0.3	-40.1931	1
0.3	-1.63249	1
0.3	-47.2123	1
0.3	-59.9756	1
0.3	-73.2039	1
0.3	121.747	1
0.3	111.395	1
0.3	116.816	1
0.3	120.804	1
0.3	172.388	1
0.3	38.7038	1
0.3	-153.668	1
0.3	50.7984	1
0.3	118.528	1
0.3	70.7978	1
0.3	172.332	1
0.3	158.567	1
0.3	-84.5599	1
0.3	-61.1061	1
0.3	150.969	1
0.3	-76.9168	1
0.3	-78.5177	1
0.3	82.0078	1
0.3	138.232	1
0.3	-18.2204	1
0.3	-122.23	1
0.3	1.53953	1
0.3	32.8058	1
0.3	-175.989	1
0.3	-3.51101	1
0.3	-58.6781	1
0.3	96.843	1
0.3	-86.4338	1
0.3	-44.8246	1
0.3	14.0953	1
0.3	79.368	1
0.3	141.789	1
0.3	-5.39969	1
0.3	103.007	1
0.3	65.2445	1
0.3	20.5591	1
0.3	174.566	1
0.3	176.094	1
0.3	-144.833	1
0.3	14.6979	1
0.3	-8.63251	1
0.3	30.3679	1
0.3	-173.691	1
0.3	83.4246	1
0.3	70.474	1
0.3	128.146	1
0.3	-18.9203	1
0.3	127.055	1
0.3	101.798	1
0.3	96.2039	1
0.3	-80.2624	1
0.3	138.361	1
0.3	162.155	1
0.3	107.686	1
0.3	-65.6724	1
0.3	18.5842	1
0.3	-50.6306	1
0.3	165.855	1
0.3	-151.971	1
0.3	-36.0938	1
0.3	-160.952	1
0.3	-111.5	1
0.3	136.322	1
0.3	26.4304	1
0.3	-53.3764	1
0.3	127.187	1
0.3	123.191	1
0.3	118.314	1
0.3	17.8123	1
0.3	-140.653	1
0.3	63.9089	1
0.3	-124.391	1
0.3	-53.3029	1
0.3	-58.5022	1
0.3	-51.7615	1
0.3	-53.8005	1
0.3	166.256	1
0.3	-34.9806	1
0.3	-178.682	1
0.3	146.125	1
0.3	46.9591	1
0.3	-4.01828	1
0.3	-24.6801	1
0.3	65.5231	1
0.3	-48.5385	1
0.3	-13.8742	1
0.3	-63.6973	1
0.3	-11.3241	1
0.3	-137.719	1
0.3	157.008	1
0.3	143.524	1
0.3	-100.924	1
0.3	13.4927	1
0.3	122.062	1
0.3	-44.5165	1
0.3	122.118	1
0.3	-103.474	1
0.3	-6.76903	1
0.3	72.9841	1
0.3	-53.8072	1
0.3	32.302	1
0.3	-177.277	1
0.3	132.46	1
0.3	-73.3668	1
0.3	174.65	1
0.3	-86.4888	1
0.3	-5.25565	1
0.3	71.4188	1
0.3	85.7605	1
0.3	-8.50298	1
0.3	97.0496	1
0.3	18.7427	1
0.3	-163.836	1
0.3	-114.788	1
0.3	20.8683	1
0.3	87.0391	1
0.3	27.5303	1
0.3	64.128	1
0.3	36.3546	1
0.3	126.215	1
0.3	145.394	1
0.3	-132.177	1
0.3	131.36	1
0.3	115.504	1
0.3	-70.6252	1
0.3	-101.012	1
0.3	16.185	1
0.3	127.777	1
0.3	38.9018	1
0.3	-129.08	1
0.3	3.23559	1
0.3	-35.0734	1
0.3	-28.0363	1
0.3	59.756	1
0.3	77.6462	1
0.3	41.9081	1
0.3	-23.7594	1
0.3	-27.4552	1
0.3	-160.892	1
0.3	106.75	1
0.3	-15.9428	-0.065
0.3	164.17	-0.065
0.3	-80.2756	-0.065
0.3	118.53	-0.065
0.3	121.788	-0.065
0.3	115.169	-0.065
0.3	166.3	-0.065
0.3	108.413	-0.065
0.3	117.526	-0.065
0.3	-11.5165	-0.065
0.3	71.5255	-0.065
0.3	53.871	-0.065
0.3	-158.967	-0.065
0.3	39.0034	-0.065
0.3	94.8139	-0.065
0.3	179.278	-0.065
0.3	5.92001	-0.065
0.3	25.2157	-0.065
0.3	-54.1072	-0.065
0.3	-163.698	-0.065
0.3	63.9664	-0.065
0.3	-115.21	-0.065
0.3	-162.411	-0.065
0.3	24.6911	-0.065
0.3	-19.8897	-0.065
0.3	-21.5673	-0.065
0.3	107.758	-0.065
0.3	-75.2408	-0.065
0.3	-30.8529	-0.065
0.3	-176.885	-0.065
0.3	147.256	-0.065
0.3	-18.311	-0.065
0.3	106.42	-0.065
0.3	80.359	-0.065
0.3	103.005	-0.065
0.3	58.5631	-0.065
0.3	129.758	-0.065
0.3	-171.928	-0.065
0.3	88.6517	-0.065
0.3	-122.665	-0.065
0.3	163.111	-0.065
0.3	162.389	-0.065
0.3	-85.134	-0.065
0.3	-133.784	-0.065
0.3	20.1102	-0.065
0.3	57.8974	-0.065
0.3	71.8876	-0.065
0.3	99.9826	-0.065
0.3	-104.272	-0.065
0.3	-140.779	-0.065
0.3	-84.8713	-0.065
0.3	-61.8266	-0.065
0.3	-143.021	-0.065
0.3	-126.397	-0.065
0.3	-105.656	-0.065
0.3	150.975	-0.065
0.3	130.663	-0.065
0.3	127.916	-0.065
0.3	14.2493	-0.065
0.3	-65.7541	-0.065
0.3	8.83435	-0.065
0.3	4.10622	-0.065
0.3	-120.898	-0.065
0.3	62.7793	-0.065
0.3	41.0989	-0.065
0.3	-175.94	-0.065
0.3	-2.98732	-0.065
0.3	-142.918	-0.065
0.3	2.67854	-0.065
0.3	22.3634	-0.065
0.3	61.4258	-0.065
0.3	5.75167	-0.065
0.3	124.034	-0.065
0.3	-8.56679	-0.065
0.3	2.98207	-0.065
0.3	-73.9367	-0.065
0.3	95.7259	-0.065
0.3	33.1753	-0.065
0.3	92.6466	-0.065
0.3	-94.9471	-0.065
