pol.	phi	weight
0.3	-122.826	1
0.3	-102.872	1
0.3	33.0257	1
0.3	-48.8543	1
0.3	-158.733	1
0.3	57.1738	1
0.3	-51.5006	1
0.3	-11.9458	1
0.3	-63.858	1
0.3	-146.254	1
0.3	107.792	1
0.3	-107.651	1
0.3	18.5935	1
0.3	-8.71918	1
0.3	-157.7	1
0.3	114.667	1
0.3	-89.3335	1
0.3	-19.0962	1
0.3	122.972	1
0.3	155.123	1
0.3	73.4148	1
0.3	-65.1275	1
0.3	110.331	1
0.3	-59.5236	1
0.3	37.0254	1
0.3	-55.981	1
0.3	128.164	1
0.3	40.8509	1
0.3	125.286	1
0.3	-91.3419	1
0.3	-3.97096	1
0.3	38.4456	1
0.3	-42.3829	1
0.3	-38.4767	1
0.3	2.64496	1
0.3	112.849	1
0.3	-114.577	1
0.3	-137.572	1
0.3	-23.7226	1
0.3	-57.744	1
0.3	-127.654	1
0.3	-151.47	1
0.3	-35.6285	1
0.3	4.30653	1
0.3	-78.6794	1
0.3	-47.2807	1
0.3	-73.5395	1
0.3	-103.48	1
0.3	-93.1997	1
0.3	122.923	1
0.3	-174.298	1
0.3	-38.7603	1
0.3	-103.971	1
0.3	-152.355	1
0.3	-176.671	1
0.3	-75.6581	1
0.3	137.734	1
0.3	42.3694	1
0.3	128.976	1
0.3	-81.8576	1
0.3	-11.2444	1
0.3	-107.24	1
0.3	-158.742	1
0.3	83.3385	1
0.3	-134.389	1
0.3	-67.6341	1
0.3	-24.7313	1
0.3	171.853	1
0.3	168.978	1
0.3	-7.47866	1
0.3	-174.041	1
0.3	91.1216	1
0.3	-147.825	1
0.3	-126.245	1
0.3	73.5083	1
0.3	73.9436	1
0.3	-166.547	1
0.3	133.699	1
0.3	-77.557	1
0.3	-24.3608	1
0.3	-67.7595	1
0.3	140.371	1
0.3	-126.993	1
0.3	72.5067	1
0.3	-96.6376	1
0.3	-64.7206	1
0.3	31.975	1
0.3	84.3143	1
0.3	39.0502	1
0.3	-8.53984	1
0.3	84.0923	1
0.3	-90.1307	1
0.3	176.03	1
0.3	-102.645	1
0.3	-84.9142	1
0.3	-73.9929	1
0.3	-84.9095	1
0.3	69.7596	1
0.3	161.663	1
0.3	66.7502	1
0.3	-1.50976	1
0.3	179.833	1
0.3	-44.4384	1
0.3	-164.014	1
0.3	-67.8419	1
0.3	-23.0183	1
0.3	-125.66	1
0.3	97.2768	1
0.3	-120.745	1
0.3	19.1059	1
0.3	-149.147	1
0.3	-142.483	1
0.3	151.466	1
0.3	143.272	1
0.3	-104.428	1
0.3	-110.08	1
0.3	72.3229	1
0.3	169.939	1
0.3	-172.597	1
0.3	-173.377	1
0.3	146.715	1
0.3	33.9135	1
0.3	66.2001	1
0.3	73.2563	1
0.3	-1.79206	1
0.3	-143.685	1
0.3	68.2017	1
0.3	20.0709	1
0.3	-18.1162	1
0.3	-37.0773	1
0.3	2.18814	1
0.3	9.70504	1
0.3	6.99207	1
0.3	30.3501	1
0.3	-30.1895	1
0.3	-0.632799	1
0.3	36.3817	1
0.3	-21.6697	1
0.3	-49.6138	1
0.3	-25.0225	1
0.3	14.5315	1
0.3	-91.6577	1
0.3	-46.7103	1
0.3	-79.8024	1
0.3	68.6504	1
0.3	95.7584	1
0.3	-80.4919	1
0.3	-67.939	1
0.3	-87.3376	1
0.3	160.742	1
0.3	146.366	1
0.3	7.40743	1
0.3	127.204	1
0.3	-148.914	1
0.3	37.2668	1
0.3	72.6327	1
0.3	-88.8436	1
0.3	1.09142	1
0.3	176.397	1
0.3	84.6301	1
0.3	20.0478	1
0.3	-178.886	1
0.3	-8.20213	1
0.3	138.742	1
0.3	120.09	1
0.3	4.30448	1
0.3	174.113	1
0.3	3.38924	1
0.3	64.2336	1
0.3	-29.4258	1
0.3	36.7845	1
0.3	-71.3445	1
0.3	149.225	1
0.3	-128.891	1
0.3	137.965	1
0.3	18.9498	1
0.3	142.261	1
0.3	178.021	1
0.3	42.2358	1
0.3	-171.669	1
0.3	54.9982	1
0.3	-168.551	1
0.3	162.964	1
0.3	-155.967	1
0.3	21.6697	1
0.3	-178.984	1
0.3	25.2824	1
0.3	104.409	1
0.3	33.0706	1
0.3	-58.0312	1
0.3	-52.5885	1
0.3	-169.791	1
0.3	154.967	1
0.3	-6.60037	1
0.3	-81.5987	1
0.3	-152.497	1
0.3	146.925	1
0.3	-161.142	1
0.3	-123.703	1
0.3	-36.497	1
0.3	-104.248	1
0.3	86.0508	1
0.3	-89.5848	-0.065
0.3	-46.4459	-0.065
0.3	-138.717	-0.065
0.3	-154.386	-0.065
0.3	-5.14206	-0.065
0.3	-149.645	-0.065
0.3	39.2882	-0.065
0.3	1.05056	-0.065
0.3	3.97768	-0.065
0.3	-68.0111	-0.065
0.3	-42.6925	-0.065
0.3	-67.7091	-0.065
0.3	81.1944	-0.065
0.3	5.5793	-0.065
0.3	-71.3761	-0.065
0.3	39.8686	-0.065
