pol.	phi	weight
0.3	41.088	1
0.3	-26.3928	1
0.3	-157.834	1
0.3	-13.6446	1
0.3	-129.205	1
0.3	128.094	1
0.3	-36.5721	1
0.3	46.4982	1
0.3	-155.284	1
0.3	-133.878	1
0.3	136.206	1
0.3	63.8365	1
0.3	-81.7192	1
0.3	41.1884	1
0.3	-135.805	1
0.3	-29.8092	1
0.3	143.413	1
0.3	34.633	1
0.3	124.963	1
0.3	88.6269	1
0.3	-93.6959	1
0.3	43.999	1
0.3	-43.0241	1
0.3	-90.0086	1
0.3	89.4792	1
0.3	-46.013	1
0.3	171.532	1
0.3	-77.9832	1
0.3	-9.21566	1
0.3	66.4776	1
0.3	113.519	1
0.3	105.919	1
0.3	-9.98959	1
0.3	85.1676	1
0.3	158.991	1
0.3	-123.212	1
0.3	66.1354	1
0.3	125.445	1
0.3	144.09	1
0.3	2.82074	1
0.3	94.732	1
0.3	-105.952	1
0.3	43.6409	1
0.3	-32.55	1
0.3	-104.533	1
0.3	-169.04	1
0.3	38.3796	1
0.3	-112.982	1
0.3	58.7715	1
0.3	74.025	1
0.3	155.952	1
0.3	174.528	1
0.3	117.346	1
0.3	-48.656	1
0.3	-35.1506	1
0.3	-73.2469	1
0.3	70.289	1
0.3	75.0456	1
0.3	159.319	1
0.3	-68.9153	1
0.3	-45.2376	1
0.3	-32.4259	1
0.3	69.8836	1
0.3	70.8484	1
0.3	109.101	1
0.3	37.3852	1
0.3	148.678	1
0.3	-67.1703	1
0.3	-6.45608	1
0.3	135.001	1
0.3	-86.2916	1
0.3	44.3383	1
0.3	86.4346	1
0.3	-109.956	1
0.3	-129.346	1
0.3	178.892	1
0.3	-151.659	1
0.3	-62.7023	1
0.3	-167.095	1
0.3	-61.8776	1
0.3	149.344	1
0.3	-111.911	1
0.3	-112.267	1
0.3	80.9187	1
0.3	-35.4239	1
0.3	70.3389	1
0.3	86.353	1
0.3	-90.8831	1
0.3	-67.5192	1
0.3	-63.6876	1
0.3	132.326	1
0.3	104.931	1
0.3	98.9522	1
0.3	-112.369	1
0.3	-23.6891	1
0.3	151.511	1
0.3	-165.551	1
0.3	24.293	1
0.3	-130.569	1
0.3	110.642	1
0.3	-101.696	1
0.3	-128.888	1
0.3	113.588	1
0.3	-175.887	1
0.3	100.492	1
0.3	163.923	1
0.3	-107.594	1
0.3	99.9373	1
0.3	150.064	1
0.3	-84.93	1
0.3	-126.079	1
0.3	-54.8329	1
0.3	79.5611	1
0.3	-131.651	1
0.3	27.9395	1
0.3	24.8191	1
0.3	-5.17066	1
0.3	-147.822	1
0.3	-99.4095	1
0.3	-53.6205	1
0.3	20.2901	1
0.3	-89.1108	1
0.3	-49.3653	1
0.3	86.9013	1
0.3	-45.2118	1
0.3	154.674	1
0.3	-101.636	1
0.3	26.5409	1
0.3	61.8028	1
0.3	156.318	1
0.3	-10.5237	1
0.3	-48.3565	1
0.3	-30.7354	1
0.3	178.729	1
0.3	-60.2744	1
0.3	37.4177	1
0.3	113.842	1
0.3	109.862	1
0.3	-131.284	1
0.3	74.7416	1
0.3	155.102	1
0.3	-94.5373	1
0.3	-90.8939	1
0.3	-93.7638	1
0.3	-9.98592	1
0.3	-32.9128	1
0.3	6.7796	1
0.3	144.312	1
0.3	-86.7221	1
0.3	-145.247	1
0.3	-138.556	1
0.3	61.0017	1
0.3	147.134	1
0.3	104.173	1
0.3	-86.783	1
0.3	-14.0275	1
0.3	4.35191	1
0.3	154.356	1
0.3	-153.209	1
0.3	162.02	1
0.3	1.73093	1
0.3	-110.035	1
0.3	48.7726	1
0.3	22.8838	1
0.3	-153.757	1
0.3	156.29	1
0.3	125.92	1
0.3	-102.776	1
0.3	-20.1275	1
0.3	41.5101	1
0.3	64.398	1
0.3	-139.631	1
0.3	-7.45136	1
0.3	8.42165	1
0.3	26.0014	1
0.3	158.842	1
0.3	175.939	1
0.3	71.8777	1
0.3	-74.5624	1
0.3	27.6191	1
0.3	-21.9746	1
0.3	28.8109	1
0.3	34.0456	1
0.3	164.983	1
0.3	161.808	1
0.3	-143.503	1
0.3	28.6291	1
0.3	-92.7063	1
0.3	-48.9042	1
0.3	31.8563	1
0.3	-159.348	1
0.3	-162.356	1
0.3	30.9522	1
0.3	-31.4033	1
0.3	-5.81095	1
0.3	-126.41	1
0.3	85.617	1
0.3	101.881	1
0.3	132.733	1
0.3	-61.814	1
0.3	-43.4965	1
0.3	-95.6813	1
0.3	-130.807	-0.065
0.3	-114.93	-0.065
0.3	-78.3585	-0.065
0.3	5.12612	-0.065
0.3	154.267	-0.065
0.3	100.508	-0.065
0.3	131.838	-0.065
0.3	164.323	-0.065
0.3	81.6869	-0.065
0.3	-45.0636	-0.065
0.3	138.514	-0.065
0.3	-156.519	-0.065
0.3	-19.0664	-0.065
0.3	-65.7769	-0.065
0.3	-34.9439	-0.065
0.3	-151.168	-0.065
0.3	-53.7199	-0.065
0.3	-145.528	-0.065
0.3	-21.1126	-0.065
0.3	-118.499	-0.065
0.3	-89.5742	-0.065
0.3	60.0233	-0.065
0.3	16.804	-0.065
0.3	92.7956	-0.065
0.3	-174.54	-0.065
0.3	29.8052	-0.065
0.3	47.1506	-0.065
0.3	166.986	-0.065
0.3	-40.0786	-0.065
0.3	-18.3345	-0.065
0.3	112.116	-0.065
0.3	77.0669	-0.065
0.3	-113.479	-0.065
0.3	112.962	-0.065
0.3	-44.5694	-0.065
0.3	-69.1209	-0.065
0.3	-177.219	-0.065
0.3	115.803	-0.065
0.3	176.728	-0.065
0.3	-33.417	-0.065
0.3	-73.1022	-0.065
0.3	149.802	-0.065
0.3	-162.826	-0.065
0.3	29.7723	-0.065
0.3	105.506	-0.065
0.3	-108.832	-0.065
0.3	-122.02	-0.065
0.3	-125.334	-0.065
0.3	-158.936	-0.065
0.3	-57.9052	-0.065
0.3	-150.999	-0.065
0.3	106.384	-0.065
0.3	-178.071	-0.065
0.3	-136.232	-0.065
0.3	56.4893	-0.065
0.3	21.9695	-0.065
0.3	16.3519	-0.065
0.3	17.9513	-0.065
0.3	46.113	-0.065
0.3	35.2081	-0.065
0.3	47.8325	-0.065
0.3	155.198	-0.065
0.3	133.492	-0.065
0.3	-33.6174	-0.065
0.3	47.8745	-0.065
0.3	-52.321	-0.065
0.3	-89.241	-0.065
0.3	7.2328	-0.065
0.3	-111.303	-0.065
0.3	-42.9319	-0.065
0.3	-109.351	-0.065
0.3	-3.2255	-0.065
0.3	3.98074	-0.065
0.3	18.8241	-0.065
0.3	124.13	-0.065
0.3	-157.028	-0.065
0.3	-34.046	-0.065
0.3	-89.6722	-0.065
0.3	-70.6619	-0.065
0.3	27.0295	-0.065
0.3	-97.492	-0.065
0.3	85.0135	-0.065
0.3	-156.511	-0.065
0.3	-137.7	-0.065
0.3	-61.9534	-0.065
0.3	84.6811	-0.065
0.3	-115.579	-0.065
0.3	174.649	-0.065
0.3	-61.9177	-0.065
0.3	-104.754	-0.065
0.3	111.73	-0.065
0.3	97.2669	-0.065
0.3	127.328	-0.065
0.3	122.27	-0.065
0.3	82.1647	-0.065
0.3	37.295	-0.065
0.3	72.9578	-0.065
0.3	-127.464	-0.065
0.3	93.5383	-0.065
0.3	-172.377	-0.065
0.3	82.1039	-0.065
0.3	12.3059	-0.065
0.3	116.755	-0.065
0.3	-81.8025	-0.065
0.3	-126.285	-0.065
0.3	-24.8273	-0.065
0.3	-93.2533	-0.065
0.3	-117.632	-0.065
0.3	56.6183	-0.065
0.3	100.209	-0.065
0.3	30.0294	-0.065
0.3	71.1566	-0.065
0.3	16.9893	-0.065
0.3	26.5288	-0.065
0.3	-141.081	-0.065
0.3	-149.896	-0.065
0.3	165.681	-0.065
0.3	-40.7232	-0.065
0.3	127.944	-0.065
0.3	45.1608	-0.065
0.3	-156.617	-0.065
0.3	135.54	-0.065
0.3	-29.3899	-0.065
0.3	152.502	-0.065
0.3	98.1957	-0.065
0.3	67.7042	-0.065
0.3	-94.1541	-0.065
0.3	-28.667	-0.065
0.3	-94.2242	-0.065
0.3	166.288	-0.065
0.3	67.8457	-0.065
0.3	51.3583	-0.065
0.3	-2.03761	-0.065
0.3	119.642	-0.065
0.3	98.1403	-0.065
0.3	-63.1575	-0.065
0.3	-22.9031	-0.065
0.3	-97.82	-0.065
0.3	115.619	-0.065
0.3	100.771	-0.065
0.3	-83.8119	-0.065
0.3	-27.7464	-0.065
0.3	163.169	-0.065
0.3	-2.14341	-0.065
0.3	57.121	-0.065
0.3	-134.909	-0.065
0.3	-27.1112	-0.065
0.3	-134.715	-0.065
0.3	-96.0713	-0.065
0.3	59.2981	-0.065
0.3	137.665	-0.065
0.3	156.499	-0.065
0.3	-170.16	-0.065
0.3	113.081	-0.065
0.3	55.7188	-0.065
0.3	152.215	-0.065
-0.3	-111.448	1
-0.3	28.6766	1
-0.3	81.0762	1
-0.3	-58.2234	1
-0.3	-16.9264	1
-0.3	-152.412	1
-0.3	-109.999	1
-0.3	-55.9778	1
-0.3	-51.5713	1
-0.3	-167.701	1
-0.3	-122.179	1
-0.3	-155.87	1
-0.3	-106.422	1
-0.3	-177.314	1
-0.3	78.4309	1
-0.3	42.1516	1
-0.3	81.9111	1
-0.3	120.175	1
-0.3	-119.091	1
-0.3	-134.044	1
-0.3	116.357	1
-0.3	-45.8333	1
-0.3	26.1923	1
-0.3	-66.5052	1
-0.3	-157.298	1
-0.3	-125.791	1
-0.3	-72.6315	1
-0.3	-149.928	1
-0.3	171.478	1
-0.3	-173.74	1
-0.3	-85.1044	1
-0.3	20.4168	1
-0.3	24.9603	1
-0.3	77.8928	1
-0.3	-84.6507	1
-0.3	115.243	1
-0.3	-82.6593	1
-0.3	91.4335	1
-0.3	38.0623	1
-0.3	-159.119	1
-0.3	151.329	1
-0.3	64.4836	1
-0.3	-165.228	1
-0.3	8.31267	1
-0.3	12.983	1
-0.3	91.2969	1
-0.3	150.674	1
-0.3	-108.545	1
-0.3	-13.5379	1
-0.3	17.2575	1
-0.3	-2.17955	1
-0.3	-64.3826	1
-0.3	-129.341	1
-0.3	-128.513	1
-0.3	29.2649	1
-0.3	-3.84344	1
-0.3	76.1371	1
-0.3	40.4767	1
-0.3	41.0797	1
-0.3	-109.802	1
-0.3	22.1471	1
-0.3	122.118	1
