pol.	phi	weight
0.3	-10.4258	1
0.3	73.4759	1
0.3	29.9675	1
0.3	-22.4778	1
0.3	-41.9101	1
0.3	73.8055	1
0.3	-44.6158	1
0.3	-70.5534	1
0.3	-55.161	1
0.3	144.495	1
0.3	-44.2991	1
0.3	-164.185	1
0.3	-67.6972	1
0.3	-4.05855	1
0.3	-127.667	1
0.3	-129.605	1
0.3	60.3717	1
0.3	172.214	1
0.3	-66.3608	1
0.3	111.72	1
0.3	4.10987	1
0.3	121.603	1
0.3	-162.783	1
0.3	18.5261	1
0.3	-32.0184	1
0.3	-70.0925	1
0.3	93.2112	1
0.3	6.11519	1
0.3	78.7303	1
0.3	-93.2437	1
0.3	-6.54375	1
0.3	53.0315	1
0.3	-64.9285	1
0.3	126.775	1
0.3	-93.9305	1
0.3	-114.507	1
0.3	-116.326	1
0.3	140.344	1
0.3	175.988	1
0.3	-99.6006	1
0.3	-129.612	1
0.3	5.36889	1
0.3	129.802	1
0.3	-43.3663	1
0.3	59.9906	1
0.3	-153.504	1
0.3	-77.7747	1
0.3	-43.1428	1
0.3	80.4269	1
0.3	-74.6345	1
0.3	-82.1087	1
0.3	20.2831	1
0.3	-83.1179	1
0.3	120.836	1
0.3	-162.8	1
0.3	-36.9554	1
0.3	160.421	1
0.3	-123.371	1
0.3	87.1324	1
0.3	119.448	1
0.3	169.282	1
0.3	-89.9673	1
0.3	114.531	1
0.3	-29.0898	1
0.3	112.401	1
0.3	-90.3324	1
0.3	-95.8763	1
0.3	-66.3608	1
0.3	54.6634	1
0.3	139.377	1
0.3	-99.1043	1
0.3	20.2306	1
0.3	-178.425	1
0.3	-142.814	1
0.3	99.5351	1
0.3	-130.664	1
0.3	-73.7388	1
0.3	94.1795	1
0.3	93.0204	1
0.3	-80.19	1
0.3	-5.93205	1
0.3	140.952	1
0.3	-169.174	1
0.3	-170.78	1
0.3	-82.9261	1
0.3	20.649	1
0.3	-163.979	1
0.3	-3.83188	1
0.3	63.0173	1
0.3	-51.5649	1
0.3	-141.445	1
0.3	-157.497	1
0.3	-38.7863	1
0.3	-112.766	1
0.3	-99.4865	1
0.3	76.4352	1
0.3	12.4895	1
0.3	125.954	1
0.3	47.0655	1
0.3	24.2307	1
0.3	47.9605	1
0.3	145.26	1
0.3	108.727	1
0.3	-144.401	1
0.3	-24.3231	1
0.3	-88.4169	1
0.3	137.014	1
0.3	-102.839	1
0.3	-59.7628	1
0.3	-150.079	1
0.3	136.678	1
0.3	-55.0602	1
0.3	-8.08075	1
0.3	-3.60554	1
0.3	-133.462	1
0.3	83.7523	1
0.3	14.2472	1
0.3	-94.0082	1
0.3	155.245	1
0.3	98.2101	1
0.3	55.7001	1
0.3	150.22	1
0.3	-99.8429	1
0.3	162.62	1
0.3	87.0648	1
0.3	67.5887	1
0.3	-13.8552	1
0.3	108.236	1
0.3	12.5762	1
0.3	-175.955	1
0.3	134.478	1
0.3	-73.9639	1
0.3	-0.453872	1
0.3	-54.4494	1
0.3	139.094	1
0.3	75.8026	1
0.3	27.0438	1
0.3	165.226	1
0.3	11.2107	1
0.3	-108.348	1
0.3	-118.488	1
0.3	-74.3404	1
0.3	-124.671	1
0.3	36.6725	1
0.3	136.821	1
0.3	2.96376	1
0.3	145.549	1
0.3	53.9016	1
0.3	169.276	1
0.3	-73.0702	1
0.3	61.3567	1
0.3	-48.8787	1
