pol.	phi	weight
0.3	165.099	1
0.3	35.0358	1
0.3	95.8995	1
0.3	-30.2642	1
0.3	39.1669	1
0.3	-60.6908	1
0.3	2.53546	1
0.3	12.7088	1
0.3	-103.295	1
0.3	53.7567	1
0.3	-47.9148	1
0.3	-102.647	1
0.3	-1.46055	1
0.3	-63.4193	1
0.3	-63.799	1
0.3	-154.763	1
0.3	-54.149	1
0.3	-25.0175	1
0.3	100.936	1
0.3	-32.0655	1
0.3	31.8484	1
0.3	-103.843	1
0.3	8.83893	1
0.3	3.25231	1
0.3	70.1771	1
0.3	-108.425	1
0.3	146.182	1
0.3	61.5898	1
0.3	17.8595	1
0.3	48.8941	1
0.3	-143.046	1
0.3	129.576	1
0.3	-118.108	1
0.3	-108.602	1
0.3	-66.8761	1
0.3	157.114	1
0.3	124.455	1
0.3	-62.7459	1
0.3	-96.2324	1
0.3	71.3471	1
0.3	12.519	1
0.3	-131.751	1
0.3	13.8157	1
0.3	173.79	1
0.3	-65.3792	1
0.3	-143.056	1
0.3	34.6708	1
0.3	-43.6945	1
0.3	176.574	1
0.3	63.5219	1
0.3	84.0976	1
0.3	121.996	1
0.3	114.094	1
0.3	60.1563	1
0.3	138.921	1
0.3	-118.752	1
0.3	151.709	1
0.3	27.1141	1
0.3	-48.4489	1
0.3	95.7826	1
0.3	-12.2354	1
0.3	-172.989	1
0.3	164.891	1
0.3	83.1907	1
0.3	-109.614	1
0.3	133.656	1
0.3	64.2074	1
0.3	14.0785	1
0.3	8.0575	1
0.3	-107.436	1
0.3	-30.1898	1
0.3	-31.1838	1
0.3	-80.9492	1
0.3	20.6956	1
0.3	179.685	1
0.3	127.996	1
0.3	56.6485	1
0.3	-85.5088	1
0.3	26.9779	1
0.3	-8.48001	1
0.3	51.6453	1
0.3	-74.0964	1
0.3	-67.998	1
0.3	-90.9732	1
0.3	-5.58923	1
0.3	126.396	1
0.3	127.347	1
0.3	-101.32	1
0.3	105.775	1
0.3	-14.1474	1
0.3	-25.2051	1
0.3	-109.687	1
0.3	-63.6618	1
0.3	-61.3651	1
0.3	164.002	1
0.3	-14.5831	1
0.3	148.235	1
0.3	128.54	1
0.3	-167.841	1
0.3	173.569	1
0.3	-58.3072	1
0.3	-124.297	1
0.3	123.565	1
0.3	-144.819	1
0.3	-155.736	1
0.3	151.729	1
0.3	174.993	1
0.3	160.876	1
0.3	95.9135	1
0.3	28.713	1
0.3	-109.662	1
0.3	143.021	1
0.3	88.0573	1
0.3	146.388	1
0.3	53.0218	1
0.3	72.2963	1
0.3	81.4233	1
0.3	89.7291	1
0.3	7.17834	1
0.3	-29.3867	1
0.3	-7.19282	1
0.3	17.7635	1
0.3	-18.3466	1
0.3	-62.8048	1
0.3	73.4814	1
0.3	154.416	1
0.3	66.1642	1
0.3	14.5694	1
0.3	-140.937	1
0.3	18.7233	1
0.3	-54.1723	1
0.3	-179.221	1
0.3	138.941	1
0.3	-35.0196	1
0.3	-126.91	1
0.3	-62.7656	1
0.3	-74.6778	1
0.3	-79.3256	1
0.3	46.5203	1
0.3	-32.2925	1
0.3	73.0457	1
0.3	82.0833	1
0.3	-20.913	1
0.3	11.4831	1
0.3	177.714	1
0.3	-153.774	1
0.3	24.741	1
0.3	-96.8484	1
0.3	75.7724	1
0.3	-99.1503	1
0.3	25.7819	1
0.3	-35.85	1
0.3	179.563	1
0.3	168.911	1
0.3	-17.8406	1
0.3	-60.2532	1
0.3	-60.2709	1
0.3	102.739	1
0.3	126.425	1
0.3	-141.565	1
0.3	25.4509	1
0.3	-163.798	1
0.3	-73.2364	1
0.3	-76.9523	1
0.3	22.1788	1
0.3	-160.661	1
0.3	-101.967	1
0.3	26.8608	1
0.3	116.494	1
0.3	-76.2306	1
0.3	-143.895	1
0.3	-83.1045	1
0.3	-139.895	1
0.3	-89.0919	1
0.3	-40.5571	1
0.3	-141.667	1
0.3	158.038	1
0.3	126.187	1
0.3	39.446	1
0.3	3.43721	1
0.3	128.768	1
0.3	133.811	1
0.3	144.583	1
0.3	48.0366	1
0.3	5.01014	1
0.3	-63.1369	1
0.3	150.373	1
0.3	-98.3207	1
0.3	-155.378	1
0.3	128.79	1
0.3	132.497	1
0.3	48.9803	1
0.3	-171.831	1
0.3	147.377	1
0.3	53.1669	1
0.3	135.284	1
0.3	11.687	1
0.3	64.9692	1
0.3	-74.0823	1
0.3	159.415	1
0.3	-18.9328	1
0.3	40.8956	1
0.3	-101.818	1
0.3	-157.864	1
0.3	-46.0384	1
0.3	-44.0896	1
0.3	128.088	1
0.3	-88.5461	-0.065
0.3	-128.77	-0.065
0.3	22.0653	-0.065
0.3	179.047	-0.065
0.3	-114.467	-0.065
0.3	-110.631	-0.065
0.3	58.1453	-0.065
0.3	85.3449	-0.065
0.3	86.4132	-0.065
0.3	46.9657	-0.065
0.3	-40.4366	-0.065
0.3	-151.475	-0.065
0.3	-138.762	-0.065
0.3	28.9993	-0.065
0.3	-63.8613	-0.065
0.3	70.148	-0.065
0.3	172.59	-0.065
0.3	-23.2424	-0.065
0.3	107.707	-0.065
0.3	-11.891	-0.065
0.3	-108.068	-0.065
0.3	-85.0032	-0.065
0.3	61.4502	-0.065
0.3	-6.87377	-0.065
0.3	-124.093	-0.065
0.3	-18.3663	-0.065
0.3	-164.434	-0.065
0.3	111.003	-0.065
0.3	-133.282	-0.065
0.3	-169.228	-0.065
0.3	-99.8393	-0.065
0.3	153.806	-0.065
0.3	-169.334	-0.065
0.3	25.1947	-0.065
0.3	42.8257	-0.065
0.3	-142.787	-0.065
0.3	39.436	-0.065
0.3	56.301	-0.065
0.3	55.4749	-0.065
0.3	-169.46	-0.065
0.3	174.788	-0.065
0.3	-157.129	-0.065
0.3	24.9583	-0.065
0.3	-97.3197	-0.065
0.3	-100.109	-0.065
0.3	-14.2083	-0.065
0.3	-149.568	-0.065
0.3	29.7	-0.065
0.3	15.6747	-0.065
0.3	154.471	-0.065
0.3	33.3856	-0.065
0.3	-121.427	-0.065
0.3	-137.488	-0.065
0.3	-22.9595	-0.065
0.3	112.491	-0.065
0.3	131.533	-0.065
0.3	9.85045	-0.065
0.3	92.2653	-0.065
0.3	-26.5844	-0.065
0.3	-118.344	-0.065
0.3	115.914	-0.065
0.3	82.8871	-0.065
0.3	-134.537	-0.065
0.3	91.7759	-0.065
0.3	39.1984	-0.065
0.3	164.231	-0.065
0.3	-51.9584	-0.065
0.3	-140.401	-0.065
0.3	79.0941	-0.065
0.3	-99.9595	-0.065
0.3	-68.0336	-0.065
0.3	28.7799	-0.065
0.3	50.0947	-0.065
0.3	81.7787	-0.065
0.3	78.9255	-0.065
0.3	-110.038	-0.065
0.3	7.06755	-0.065
0.3	54.9258	-0.065
0.3	-127.356	-0.065
0.3	66.2305	-0.065
0.3	128.922	-0.065
0.3	-14.1371	-0.065
0.3	-64.3596	-0.065
0.3	176.029	-0.065
0.3	-19.8404	-0.065
0.3	-91.4301	-0.065
0.3	-44.7083	-0.065
0.3	17.1548	-0.065
0.3	147.952	-0.065
0.3	22.2513	-0.065
0.3	-149.303	-0.065
0.3	-118.283	-0.065
0.3	74.958	-0.065
0.3	-166.975	-0.065
0.3	141.546	-0.065
0.3	-103.075	-0.065
0.3	134.91	-0.065
0.3	46.9473	-0.065
0.3	39.5017	-0.065
0.3	-71.4583	-0.065
0.3	40.8115	-0.065
0.3	-92.9347	-0.065
0.3	-10.536	-0.065
0.3	37.1366	-0.065
0.3	-98.067	-0.065
0.3	-153.302	-0.065
0.3	89.7718	-0.065
0.3	-25.7529	-0.065
0.3	65.5793	-0.065
0.3	-88.3668	-0.065
0.3	-136.814	-0.065
0.3	120.753	-0.065
0.3	-175.42	-0.065
0.3	92.098	-0.065
0.3	5.26189	-0.065
0.3	-10.4983	-0.065
0.3	-117.077	-0.065
0.3	-146.675	-0.065
0.3	-147.205	-0.065
0.3	-1.81338	-0.065
0.3	77.648	-0.065
0.3	176.444	-0.065
0.3	41.5347	-0.065
0.3	-169.095	-0.065
0.3	-176.869	-0.065
0.3	18.6423	-0.065
0.3	103.807	-0.065
0.3	76.154	-0.065
0.3	136.276	-0.065
0.3	-66.3892	-0.065
0.3	112.258	-0.065
0.3	-8.74352	-0.065
0.3	100.113	-0.065
0.3	127.731	-0.065
0.3	-133.194	-0.065
0.3	19.5396	-0.065
0.3	-78.1968	-0.065
0.3	47.3279	-0.065
0.3	72.8708	-0.065
0.3	-95.4367	-0.065
0.3	142.098	-0.065
0.3	157.614	-0.065
0.3	-18.9814	-0.065
0.3	81.0332	-0.065
0.3	20.6123	-0.065
0.3	138.923	-0.065
0.3	-110.789	-0.065
0.3	19.5935	-0.065
0.3	-115.268	-0.065
0.3	-166.996	-0.065
0.3	-10.9575	-0.065
0.3	152.086	-0.065
0.3	115.681	-0.065
0.3	-68.1544	-0.065
0.3	61.3045	-0.065
0.3	-3.3893	-0.065
0.3	-8.40385	-0.065
0.3	82.3195	-0.065
0.3	23.0803	-0.065
0.3	-62.6551	-0.065
-0.3	45.7469	1
-0.3	-41.6122	1
-0.3	-3.46865	1
-0.3	-17.1102	1
-0.3	-62.1342	1
-0.3	-131.297	1
-0.3	-77.365	1
-0.3	-28.7292	1
-0.3	51.2956	1
-0.3	-124.384	1
-0.3	-122.719	1
-0.3	44.0672	1
-0.3	-73.9544	1
-0.3	34.252	1
-0.3	59.6942	1
-0.3	-70.0465	1
-0.3	-42.1422	1
-0.3	-119.883	1
-0.3	150.018	1
-0.3	155.498	1
-0.3	-34.5494	1
-0.3	20.0227	1
-0.3	-16.5241	1
-0.3	-146.388	1
-0.3	75.1789	1
-0.3	-9.57697	1
-0.3	-107.308	1
-0.3	126.531	1
-0.3	-100.943	1
-0.3	166.903	1
-0.3	-10.7596	1
-0.3	40.5761	1
-0.3	-157.584	1
-0.3	-105.573	1
-0.3	90.7098	1
-0.3	24.0911	1
-0.3	-156.992	1
-0.3	23.2116	1
-0.3	103.142	1
-0.3	-46.1872	1
-0.3	47.312	1
-0.3	-158.427	1
-0.3	50.6123	1
-0.3	57.6278	1
-0.3	-12.4286	1
-0.3	31.0459	1
-0.3	126.945	1
-0.3	-144.235	1
-0.3	-75.5472	1
-0.3	-142.168	1
-0.3	157.8	1
-0.3	-46.4505	1
-0.3	-50.198	1
-0.3	-162.124	1
-0.3	1.10977	1
-0.3	1.24785	1
-0.3	-69.4631	1
-0.3	-24.7096	1
-0.3	-63.5341	1
-0.3	-38.3901	1
-0.3	100.822	1
-0.3	-47.9475	1
-0.3	-113.618	1
-0.3	14.5705	1
-0.3	-25.405	1
-0.3	47.202	1
-0.3	59.8657	1
-0.3	99.3837	1
-0.3	29.8586	1
-0.3	70.1176	1
-0.3	10.8727	1
-0.3	-63.6695	1
-0.3	59.6884	1
-0.3	10.3621	1
-0.3	120.997	1
-0.3	-95.5475	1
-0.3	-115.519	1
-0.3	31.6049	1
-0.3	-43.7067	1
-0.3	147.072	1
