pol.	phi	weight
0.3	-146.366	1
0.3	-152.006	1
0.3	4.19725	1
0.3	71.2492	1
0.3	83.923	1
0.3	-82.4418	1
0.3	24.8231	1
0.3	29.551	1
0.3	11.002	1
0.3	108.683	1
0.3	70.2905	1
0.3	153.705	1
0.3	100.839	1
0.3	49.9676	1
0.3	123.627	1
0.3	83.0176	1
0.3	28.9137	1
0.3	-56.4953	1
0.3	-106.674	1
0.3	-53.6548	1
0.3	8.10621	1
0.3	19.7614	1
0.3	-135.492	1
0.3	102.794	1
0.3	18.1022	1
0.3	-29.1941	1
0.3	-87.7436	1
0.3	174.256	1
0.3	13.5642	1
0.3	-111.526	1
0.3	69.3176	1
0.3	165.893	1
0.3	-2.65659	1
0.3	64.0472	1
0.3	-55.0151	1
0.3	136.784	1
0.3	9.07904	1
0.3	-99.1041	1
0.3	-24.757	1
0.3	163.704	1
0.3	46.1773	1
0.3	139.417	1
0.3	106.985	1
0.3	78.2422	1
0.3	-50.9563	1
0.3	19.6618	1
0.3	-101.442	1
0.3	-2.40298	1
0.3	99.2833	1
0.3	-48.9291	1
0.3	23.2843	1
0.3	159.619	1
0.3	117.287	1
0.3	-12.0876	1
0.3	-35.8098	1
0.3	103.048	1
0.3	-0.901903	1
0.3	28.4427	1
0.3	68.9336	1
0.3	56.619	1
0.3	-46.3306	1
0.3	99.6395	1
0.3	-47.6717	1
0.3	135.843	1
0.3	-99.0527	1
0.3	-94.1104	1
0.3	101.791	1
0.3	89.1643	1
0.3	64.6237	1
0.3	19.0296	1
0.3	-132.967	1
0.3	89.8137	1
0.3	-173.312	1
0.3	71.1649	1
0.3	-85.7443	1
0.3	-90.6933	1
0.3	39.7235	1
0.3	-60.0495	1
0.3	0.638495	1
0.3	86.005	1
0.3	-55.2459	1
0.3	-14.201	1
0.3	-148.599	1
0.3	50.9799	1
0.3	-110.124	1
0.3	-91.2847	1
0.3	116.976	1
0.3	159.426	1
0.3	-107.031	1
0.3	26.3271	1
0.3	144.619	1
0.3	-93.9141	1
0.3	104.86	1
0.3	-107.02	1
0.3	-79.6899	1
0.3	-139.717	1
0.3	112.495	1
0.3	49.2081	1
0.3	113.169	1
0.3	-112.511	1
0.3	-17.4755	1
0.3	-43.7672	1
0.3	138.798	1
0.3	-38.4421	1
0.3	44.257	1
0.3	-81.5263	1
0.3	-40.3165	1
0.3	-86.5245	1
0.3	73.6143	1
0.3	-114.652	1
0.3	-150.96	1
0.3	137.484	1
0.3	-61.7037	1
0.3	65.0966	1
0.3	139.54	1
0.3	179.37	1
0.3	-90.4177	1
0.3	90.1571	1
0.3	67.5259	1
0.3	135.284	1
0.3	168.25	1
0.3	119.844	1
0.3	143.343	1
0.3	-61.1218	1
0.3	-91.9053	1
0.3	-1.3591	1
0.3	55.1879	1
0.3	-76.6004	1
0.3	57.7876	1
0.3	-101.249	1
0.3	-78.3335	1
0.3	-17.6032	1
0.3	160.643	1
0.3	-13.5752	1
0.3	-155.695	1
0.3	-46.9798	1
0.3	154.799	1
0.3	-25.8809	1
0.3	74.9893	1
0.3	21.2188	1
0.3	138.252	1
0.3	49.4492	1
0.3	-21.867	1
0.3	-4.60265	1
0.3	-19.7184	1
0.3	92.125	1
0.3	-155.857	1
0.3	-82.3657	1
0.3	170.699	1
0.3	27.9917	1
0.3	-0.684482	1
0.3	27.0213	1
0.3	22.0346	1
0.3	33.9059	1
0.3	178.971	1
0.3	55.0942	1
0.3	9.87414	1
0.3	11.453	1
0.3	-153.443	1
0.3	-1.36429	1
0.3	-81.0262	1
0.3	18.4831	1
0.3	-161.081	1
0.3	-4.97775	1
0.3	42.3399	1
0.3	49.6962	1
0.3	73.0932	1
0.3	-167.598	1
0.3	38.8082	1
0.3	164.811	1
0.3	52.0189	1
0.3	-166.163	1
0.3	34.5274	1
0.3	-170.482	1
0.3	-86.6932	1
0.3	54.2139	1
0.3	-91.7271	1
0.3	-154.042	1
0.3	-130.294	1
0.3	132.37	1
0.3	-111.696	1
0.3	76.887	1
0.3	-166.905	1
0.3	120.066	1
0.3	68.4679	1
0.3	-117.596	1
0.3	30.7478	1
0.3	-160.69	1
0.3	-168.427	1
0.3	112.983	1
0.3	-120.602	1
0.3	-122.75	1
0.3	-53.1783	1
0.3	-64.9642	1
0.3	-138.552	1
0.3	83.4708	1
0.3	-178.134	-0.065
0.3	53.2013	-0.065
0.3	20.1655	-0.065
0.3	-142.896	-0.065
0.3	40.211	-0.065
0.3	-43.0112	-0.065
0.3	47.279	-0.065
0.3	69.0815	-0.065
0.3	-118.348	-0.065
0.3	-134.242	-0.065
0.3	-99.7522	-0.065
0.3	-80.3779	-0.065
0.3	-157.753	-0.065
0.3	41.7816	-0.065
0.3	-95.2693	-0.065
0.3	53.9127	-0.065
0.3	-29.7154	-0.065
0.3	8.27694	-0.065
0.3	26.3129	-0.065
0.3	-147.174	-0.065
0.3	-123.702	-0.065
0.3	5.62462	-0.065
0.3	-95.3846	-0.065
0.3	95.925	-0.065
0.3	-151.73	-0.065
0.3	-88.3122	-0.065
0.3	-73.3115	-0.065
0.3	75.4581	-0.065
0.3	-1.65634	-0.065
0.3	-98.4231	-0.065
0.3	-140.049	-0.065
0.3	109.661	-0.065
0.3	-145.548	-0.065
0.3	156.847	-0.065
0.3	-35.9709	-0.065
0.3	-12.7771	-0.065
0.3	143.114	-0.065
0.3	66.2655	-0.065
0.3	169.561	-0.065
0.3	-46.0939	-0.065
0.3	128.565	-0.065
0.3	123.352	-0.065
0.3	62.5631	-0.065
0.3	75.2966	-0.065
0.3	-140.363	-0.065
0.3	-152.235	-0.065
0.3	82.1022	-0.065
0.3	-152.871	-0.065
0.3	2.05537	-0.065
0.3	50.1376	-0.065
0.3	9.9174	-0.065
0.3	-152.707	-0.065
0.3	-179.224	-0.065
0.3	-49.2635	-0.065
0.3	-54.2174	-0.065
0.3	39.0882	-0.065
0.3	-66.1493	-0.065
0.3	42.4061	-0.065
0.3	11.9896	-0.065
0.3	-101.375	-0.065
0.3	23.8636	-0.065
0.3	2.49834	-0.065
0.3	-163.869	-0.065
