pol.	phi	weight
0.3	158.301	1
0.3	-23.5174	1
0.3	-31.161	1
0.3	141.004	1
0.3	164.69	1
0.3	37.3946	1
0.3	-42.4687	1
0.3	132.885	1
0.3	-146.436	1
0.3	140.407	1
0.3	97.4308	1
0.3	-38.6213	1
0.3	-25.8182	1
0.3	97.208	1
0.3	129.802	1
0.3	149.125	1
0.3	-96.5004	1
0.3	-39.5187	1
0.3	-141.537	1
0.3	-79.0842	1
0.3	-40.4598	1
0.3	-141.855	1
0.3	-92.954	1
0.3	-79.7272	1
0.3	49.0327	1
0.3	2.37976	1
0.3	-119.952	1
0.3	-87.4789	1
0.3	76.8349	1
0.3	-170.812	1
0.3	137.27	1
0.3	81.5908	1
0.3	-164.255	1
0.3	73.6147	1
0.3	-150.249	1
0.3	153.016	1
0.3	-102.712	1
0.3	85.9545	1
0.3	-34.7375	1
0.3	-15.7334	1
0.3	-175.028	1
0.3	-103.284	1
0.3	130.599	1
0.3	167.745	1
0.3	-117.861	1
0.3	-53.6123	1
0.3	23.4745	1
0.3	38.1542	1
0.3	5.05712	1
0.3	176.657	1
0.3	156.456	1
0.3	-104.95	1
0.3	-160.102	1
0.3	-69.6649	1
0.3	170.129	1
0.3	156.961	1
0.3	175.071	1
0.3	-127.768	1
0.3	143.134	1
0.3	-122.255	1
0.3	-158.869	1
0.3	-176.881	1
0.3	6.44969	1
0.3	162.269	1
0.3	-144.108	1
0.3	76.4016	1
0.3	109.706	1
0.3	-63.6244	1
0.3	-21.1841	1
0.3	-3.2756	1
0.3	106.876	1
0.3	-15.3837	1
0.3	-52.5435	1
0.3	59.029	1
0.3	141.308	1
0.3	59.2702	1
0.3	-17.5411	1
0.3	168.424	1
0.3	-114.86	1
0.3	8.76912	1
0.3	-33.9712	1
0.3	20.1596	1
0.3	88.9067	1
0.3	-163.936	1
0.3	31.4401	1
0.3	-20.3922	1
0.3	-11.1988	1
0.3	-86.2322	1
0.3	150.799	1
0.3	81.8071	1
0.3	1.71	1
0.3	-158.212	1
0.3	-135.408	1
0.3	159.802	1
0.3	-36.2435	1
0.3	110.74	1
0.3	56.6429	1
0.3	-24.2744	1
0.3	0.960388	1
0.3	68.6776	1
0.3	72.13	1
0.3	11.8085	1
0.3	-119.2	1
0.3	-170.522	1
0.3	104.401	1
0.3	88.0346	1
0.3	-71.6261	1
0.3	138.712	1
0.3	-63.8295	1
0.3	-126.574	1
0.3	61.6755	1
0.3	-111.428	1
0.3	155.328	1
0.3	-146.772	1
0.3	114.801	1
0.3	8.01227	1
0.3	85.1673	1
0.3	21.9944	1
0.3	34.7754	1
0.3	-71.2823	1
0.3	-31.9814	1
0.3	-21.3306	1
0.3	119.615	1
0.3	109.412	1
0.3	-144.123	1
0.3	128.698	1
0.3	-176.378	1
0.3	-37.6133	1
0.3	36.1838	1
0.3	147.146	1
0.3	49.2028	1
0.3	148.669	1
0.3	-7.69519	1
0.3	61.0044	1
0.3	-81.0828	1
0.3	-2.68381	1
0.3	89.5192	1
0.3	-95.6839	1
0.3	173.335	1
0.3	148.566	1
0.3	-88.7473	1
0.3	-127.491	1
0.3	50.9751	1
0.3	-150.593	1
0.3	91.6406	1
0.3	111.09	1
0.3	-172.491	1
0.3	118.77	1
0.3	31.4024	1
0.3	119.947	1
0.3	-112.631	1
