pol.	phi	weight
0.3	-20.6044	1
0.3	159.161	1
0.3	163.474	1
0.3	-112.536	1
0.3	59.0875	1
0.3	-104.286	1
0.3	-102.004	1
0.3	-51.4237	1
0.3	101.561	1
0.3	-108.693	1
0.3	-176.623	1
0.3	-96.0376	1
0.3	5.44286	1
0.3	70.7456	1
0.3	143.643	1
0.3	-3.68411	1
0.3	-86.6245	1
0.3	-38.1712	1
0.3	-30.9984	1
0.3	18.8907	1
0.3	-141.286	1
0.3	0.56452	1
0.3	151.053	1
0.3	-112.885	1
0.3	90.2972	1
0.3	-129.539	1
0.3	7.84911	1
0.3	164.925	1
0.3	-164.859	1
0.3	-47.6367	1
0.3	115.057	1
0.3	-11.4132	1
0.3	-76.7933	1
0.3	-167.715	1
0.3	81.0939	1
0.3	17.7157	1
0.3	139.189	1
0.3	-70.1541	1
0.3	-69.1621	1
0.3	56.0827	1
0.3	-162.398	1
0.3	94.8894	1
0.3	-66.2616	1
0.3	94.02	1
0.3	159.977	1
0.3	126.376	1
0.3	-158.743	1
0.3	-86.7953	1
0.3	113.897	1
0.3	172.673	1
0.3	27.7038	1
0.3	32.6653	1
0.3	-68.7585	1
0.3	98.7748	1
0.3	4.83255	1
0.3	-69.8407	1
0.3	147.341	1
0.3	-58.0038	1
0.3	141.797	1
0.3	-125.849	1
0.3	166.661	1
0.3	164.274	1
0.3	165.203	1
0.3	115.486	1
0.3	-11.6713	1
0.3	-81.5916	1
0.3	-38.2535	1
0.3	132.289	1
0.3	9.43448	1
0.3	40.5116	1
0.3	-93.9289	1
0.3	-1.47433	1
0.3	158.001	1
0.3	176.647	1
0.3	-109.249	1
0.3	144.755	1
0.3	-37.311	1
0.3	164.513	1
0.3	-22.2505	1
0.3	159.274	1
0.3	-97.5886	1
0.3	-26.4128	1
0.3	6.08401	1
0.3	117.5	1
0.3	-74.3908	1
0.3	77.1486	1
0.3	61.554	1
0.3	-37.6152	1
0.3	-0.502949	1
0.3	-0.706888	1
0.3	52.6885	1
0.3	-138.195	1
0.3	70.539	1
0.3	-4.42857	1
0.3	139.786	1
0.3	57.8977	1
0.3	24.1881	1
0.3	-34.6913	1
0.3	-113.698	1
0.3	-10.8966	1
0.3	-31.0681	1
0.3	-143.526	1
0.3	157.242	1
0.3	-37.8324	1
0.3	-40.6262	1
0.3	0.142439	1
0.3	132.439	1
0.3	107.534	1
0.3	28.5541	1
0.3	-150.99	1
0.3	-48.433	1
0.3	157.814	1
0.3	135.817	1
0.3	167.889	1
0.3	-111.933	1
0.3	-163.372	1
0.3	83.2585	1
0.3	15.7849	1
0.3	65.4868	1
0.3	8.97948	1
0.3	-44.8935	1
0.3	29.6887	1
0.3	69.7463	1
0.3	-6.50003	1
0.3	-162.914	1
0.3	-42.7568	1
0.3	-20.5653	1
0.3	-152.629	1
0.3	-131.877	1
0.3	-81.1856	1
0.3	-26.2796	1
0.3	6.77839	1
0.3	-46.3775	1
0.3	-25.9321	1
0.3	51.9429	1
0.3	13.8804	1
0.3	34.6342	1
0.3	5.0689	1
0.3	63.9939	1
0.3	-15.8403	1
0.3	-22.6057	1
0.3	-60.4867	1
0.3	43.6059	1
0.3	0.244757	1
0.3	-72.5463	1
0.3	-163.983	1
0.3	105.436	1
0.3	27.9114	1
0.3	-68.578	1
0.3	-55.2883	1
0.3	0.406173	1
0.3	-73.7085	1
0.3	-38.2474	1
0.3	-116.868	1
0.3	-174.073	1
0.3	-39.3285	1
0.3	129.537	1
0.3	162.536	1
0.3	111.481	1
0.3	46.1771	1
0.3	95.6982	1
0.3	-110.739	1
0.3	0.823717	1
0.3	-113.004	1
0.3	8.68923	1
0.3	103.844	1
0.3	69.8829	1
0.3	-107.047	1
0.3	125.01	1
0.3	-5.10082	1
0.3	51.7957	1
0.3	-173.728	1
0.3	-44.559	1
0.3	-109.789	1
0.3	164.562	1
0.3	24.8646	1
0.3	107.473	1
0.3	37.9076	1
0.3	-179.645	1
0.3	-52.2482	1
0.3	-94.034	1
0.3	113.909	1
0.3	131.092	1
0.3	-35.4429	1
0.3	-129.293	1
0.3	-121.788	1
0.3	-145.907	1
0.3	48.1527	1
0.3	-103.951	1
0.3	168.123	1
0.3	124.65	1
0.3	-166.215	1
0.3	-119.523	1
0.3	-168.031	1
0.3	113.454	1
0.3	-35.569	1
0.3	52.1199	1
0.3	-56.2894	-0.065
0.3	16.7095	-0.065
0.3	-89.9202	-0.065
0.3	-164.36	-0.065
0.3	147.017	-0.065
0.3	-68.95	-0.065
0.3	16.5084	-0.065
0.3	49.6783	-0.065
0.3	-158.756	-0.065
0.3	-119.053	-0.065
0.3	-38.9056	-0.065
0.3	-172.209	-0.065
0.3	24.4305	-0.065
0.3	-113.868	-0.065
0.3	100.125	-0.065
0.3	41.1542	-0.065
0.3	-142.304	-0.065
0.3	-143.41	-0.065
0.3	95.2519	-0.065
0.3	-129.018	-0.065
0.3	161.504	-0.065
0.3	-156.845	-0.065
0.3	6.35923	-0.065
0.3	-52.7231	-0.065
0.3	-4.59686	-0.065
0.3	83.037	-0.065
0.3	115.638	-0.065
0.3	-69.5001	-0.065
0.3	-120.689	-0.065
0.3	6.65869	-0.065
0.3	-76.5911	-0.065
0.3	-78.5214	-0.065
0.3	48.0824	-0.065
0.3	42.6938	-0.065
0.3	-106.274	-0.065
0.3	-121.803	-0.065
0.3	-79.4141	-0.065
0.3	77.5851	-0.065
0.3	-110.33	-0.065
0.3	100.876	-0.065
0.3	-90.1665	-0.065
0.3	53.8739	-0.065
0.3	-6.13275	-0.065
0.3	49.4529	-0.065
0.3	-90.3025	-0.065
0.3	135.594	-0.065
0.3	59.7448	-0.065
0.3	-123.104	-0.065
0.3	83.1331	-0.065
0.3	63.0698	-0.065
0.3	36.9031	-0.065
0.3	-149.309	-0.065
0.3	-38.2911	-0.065
0.3	141.734	-0.065
0.3	-4.46732	-0.065
0.3	164.464	-0.065
0.3	-116.082	-0.065
0.3	-89.3634	-0.065
0.3	169.095	-0.065
0.3	-120.299	-0.065
0.3	97.5162	-0.065
0.3	13.1136	-0.065
0.3	-176.149	-0.065
0.3	-98.2803	-0.065
0.3	29.1255	-0.065
0.3	43.7766	-0.065
0.3	-101.374	-0.065
0.3	28.4228	-0.065
0.3	-134.922	-0.065
0.3	47.4194	-0.065
0.3	-34.7983	-0.065
0.3	-97.8121	-0.065
0.3	7.65353	-0.065
0.3	-161.891	-0.065
0.3	-138.034	-0.065
0.3	87.9864	-0.065
0.3	-116.673	-0.065
0.3	-135.781	-0.065
0.3	-132.073	-0.065
0.3	88.0437	-0.065
0.3	91.6534	-0.065
0.3	53.7624	-0.065
0.3	-154.85	-0.065
0.3	81.9117	-0.065
0.3	-170.224	-0.065
0.3	-81.3401	-0.065
0.3	100.877	-0.065
0.3	81.7924	-0.065
0.3	-31.1429	-0.065
0.3	91.5032	-0.065
0.3	0.543399	-0.065
0.3	-104.845	-0.065
0.3	-62.3804	-0.065
0.3	-101.896	-0.065
0.3	108.811	-0.065
0.3	-5.71029	-0.065
0.3	-74.0202	-0.065
0.3	-24.8849	-0.065
0.3	108.134	-0.065
0.3	165.73	-0.065
0.3	-62.5199	-0.065
0.3	-136.41	-0.065
0.3	167.655	-0.065
0.3	-173.149	-0.065
0.3	25.241	-0.065
0.3	-107.004	-0.065
0.3	-120.244	-0.065
0.3	-118.479	-0.065
0.3	-179.774	-0.065
0.3	159.946	-0.065
0.3	-91.9042	-0.065
0.3	-110.737	-0.065
0.3	-32.4253	-0.065
0.3	-106.367	-0.065
0.3	-90.8866	-0.065
0.3	44.9193	-0.065
0.3	0.320621	-0.065
0.3	-109.012	-0.065
0.3	-28.3111	-0.065
0.3	22.6082	-0.065
0.3	23.8991	-0.065
0.3	-34.7407	-0.065
0.3	-156.97	-0.065
0.3	-76.2465	-0.065
0.3	110.047	-0.065
0.3	-150.479	-0.065
0.3	-162.937	-0.065
0.3	39.1992	-0.065
0.3	84.7349	-0.065
0.3	31.9103	-0.065
0.3	-84.6434	-0.065
0.3	30.9847	-0.065
0.3	-151.336	-0.065
