pol.	phi	weight
0.3	-159.159	1
0.3	147.833	1
0.3	75.9895	1
0.3	-71.5876	1
0.3	136.909	1
0.3	-79.6824	1
0.3	-8.18119	1
0.3	-106.712	1
0.3	113.489	1
0.3	-132.743	1
0.3	80.9854	1
0.3	-175.524	1
0.3	149.396	1
0.3	36.809	1
0.3	18.5	1
0.3	-42.5698	1
0.3	106.763	1
0.3	115.537	1
0.3	31.8066	1
0.3	106.626	1
0.3	12.6615	1
0.3	-19.3862	1
0.3	15.6676	1
0.3	93.5684	1
0.3	170.264	1
0.3	31.2377	1
0.3	-90.4995	1
0.3	143.865	1
0.3	72.7707	1
0.3	-4.289	1
0.3	-152.677	1
0.3	142.043	1
0.3	-127.768	1
0.3	-12.6267	1
0.3	139.82	1
0.3	152.949	1
0.3	141.986	1
0.3	-46.4857	1
0.3	-62.7844	1
0.3	113.189	1
0.3	73.348	1
0.3	134.39	1
0.3	140.542	1
0.3	125.193	1
0.3	-123.275	1
0.3	95.6104	1
0.3	-9.025	1
0.3	145.23	1
0.3	-146.379	1
0.3	148.808	1
0.3	-56.2031	1
0.3	-16.4112	1
0.3	102.417	1
0.3	-5.31848	1
0.3	-31.9855	1
0.3	-36.7955	1
0.3	-5.88955	1
0.3	-158.629	1
0.3	63.5413	1
0.3	2.53106	1
0.3	-69.8108	1
0.3	-10.3336	1
0.3	156.612	1
0.3	-76.9881	1
0.3	93.5759	1
0.3	72.9645	1
0.3	16.7815	1
0.3	-23.3159	1
0.3	134.922	1
0.3	65.1959	1
0.3	-57.9836	1
0.3	-59.8636	1
0.3	-96.717	1
0.3	-72.0848	1
0.3	47.4176	1
0.3	125.998	1
0.3	156.494	1
0.3	48.4546	1
0.3	-92.1074	1
0.3	61.1429	1
0.3	125.147	1
0.3	-118.398	1
0.3	-71.7502	1
0.3	24.6098	1
0.3	23.5765	1
0.3	-158.267	1
0.3	6.77148	1
0.3	74.1039	1
0.3	-157.962	1
0.3	-104.353	1
0.3	-55.8806	1
0.3	173.101	1
0.3	-58.8941	1
0.3	112.508	1
0.3	-51.8801	1
0.3	-162.122	1
0.3	-4.53312	1
0.3	6.6002	1
0.3	63.7055	1
0.3	-169.149	1
0.3	-54.8274	1
0.3	121.365	1
0.3	-167.135	1
0.3	-174.663	1
0.3	81.2256	1
0.3	137.127	1
0.3	-129.421	1
0.3	-20.2423	1
0.3	-176.52	1
0.3	-111.79	1
0.3	38.2834	1
0.3	-20.8127	1
0.3	121.231	1
0.3	157.383	1
0.3	154.46	1
0.3	-35.3867	1
0.3	54.7654	1
0.3	168.517	1
0.3	2.24173	1
0.3	43.3464	1
0.3	95.8936	1
0.3	-58.3239	1
0.3	-18.2862	1
0.3	132.981	1
0.3	-43.3228	1
0.3	-45.0922	1
0.3	-10.7816	1
0.3	-23.8473	1
0.3	163.893	1
0.3	141.519	1
0.3	-28.0939	1
0.3	84.6359	1
0.3	49.7296	1
0.3	-45.7784	1
0.3	142.814	1
0.3	-35.8333	1
0.3	-67.5346	1
0.3	-23.9206	1
0.3	-129.058	1
0.3	-25.5683	1
0.3	-124.405	1
0.3	-139.341	1
0.3	32.8328	1
0.3	72.7036	1
0.3	-167.622	1
0.3	41.0925	1
0.3	-64.6173	1
0.3	146.914	1
0.3	142.19	1
0.3	-13.2678	1
0.3	-37.4956	1
0.3	-148.476	1
0.3	-125.057	1
0.3	-101.493	1
0.3	123.769	1
0.3	-122.008	1
0.3	-95.8666	1
0.3	-95.1406	1
0.3	-121.925	1
0.3	-3.92337	1
0.3	-30.4545	1
0.3	12.8455	1
0.3	168.386	1
0.3	100.991	1
0.3	9.16547	1
0.3	-108.879	1
0.3	16.5972	1
0.3	-101.075	1
0.3	-76.726	1
0.3	50.7626	1
0.3	-170.809	1
0.3	-0.971389	1
0.3	-11.9368	1
0.3	85.1462	1
0.3	109.684	1
0.3	-110.332	1
0.3	-141.201	1
0.3	-73.0248	1
0.3	174.785	1
0.3	66.5511	1
0.3	-121.268	1
0.3	-79.0871	1
0.3	152.599	1
0.3	-17.6466	1
0.3	141.615	1
0.3	139.956	1
0.3	168.093	1
0.3	49.1772	1
0.3	54.4153	1
0.3	64.3225	1
0.3	-122.885	1
0.3	-7.28386	1
0.3	-83.1282	1
0.3	60.64	1
0.3	-86.8882	1
0.3	140.953	1
0.3	39.7347	-0.065
0.3	-107.219	-0.065
0.3	-144.607	-0.065
0.3	161.912	-0.065
0.3	141.969	-0.065
0.3	34.0569	-0.065
0.3	-123.477	-0.065
0.3	-75.347	-0.065
0.3	-77.8096	-0.065
0.3	-128.559	-0.065
0.3	-46.6705	-0.065
0.3	-142.45	-0.065
0.3	-23.1428	-0.065
0.3	68.178	-0.065
0.3	81.5201	-0.065
0.3	178.157	-0.065
0.3	-158.74	-0.065
0.3	47.7476	-0.065
0.3	-123.635	-0.065
0.3	6.74917	-0.065
0.3	-43.498	-0.065
0.3	-34.5457	-0.065
0.3	42.5914	-0.065
0.3	-14.7609	-0.065
0.3	-50.6826	-0.065
0.3	-7.77454	-0.065
0.3	54.9613	-0.065
0.3	74.502	-0.065
0.3	-18.3076	-0.065
0.3	120.501	-0.065
0.3	173.508	-0.065
0.3	34.6494	-0.065
0.3	21.8856	-0.065
0.3	-127.657	-0.065
0.3	26.2216	-0.065
0.3	-69.1502	-0.065
0.3	-11.7498	-0.065
0.3	22.5617	-0.065
0.3	-155.087	-0.065
0.3	-143.401	-0.065
0.3	26.8308	-0.065
0.3	30.3213	-0.065
0.3	-3.47342	-0.065
0.3	137.659	-0.065
0.3	-112.839	-0.065
0.3	86.1005	-0.065
0.3	134.047	-0.065
0.3	-47.1867	-0.065
0.3	-38.8762	-0.065
0.3	144.343	-0.065
0.3	-115.605	-0.065
0.3	138.102	-0.065
0.3	137.37	-0.065
0.3	77.1915	-0.065
0.3	113.006	-0.065
0.3	-148.016	-0.065
0.3	-73.8468	-0.065
0.3	13.8037	-0.065
0.3	3.20061	-0.065
0.3	-174.86	-0.065
0.3	-20.2176	-0.065
0.3	-28.7857	-0.065
0.3	161.965	-0.065
0.3	39.3848	-0.065
0.3	13.0849	-0.065
0.3	-61.2892	-0.065
0.3	145.291	-0.065
0.3	10.5843	-0.065
0.3	-162.63	-0.065
0.3	107.082	-0.065
0.3	-163.526	-0.065
0.3	105.092	-0.065
0.3	91.7268	-0.065
0.3	-131.083	-0.065
0.3	97.0649	-0.065
0.3	-53.6126	-0.065
0.3	32.9987	-0.065
0.3	55.8282	-0.065
0.3	-155.323	-0.065
0.3	115.925	-0.065
0.3	96.0125	-0.065
0.3	-37.9606	-0.065
0.3	30.4438	-0.065
0.3	-143.408	-0.065
0.3	28.5915	-0.065
0.3	124.056	-0.065
0.3	-12.8183	-0.065
0.3	-31.2676	-0.065
0.3	67.3342	-0.065
0.3	37.0071	-0.065
0.3	59.3755	-0.065
0.3	56.0929	-0.065
0.3	-28.6456	-0.065
0.3	-41.0242	-0.065
0.3	60.5679	-0.065
0.3	-145.585	-0.065
0.3	68.0448	-0.065
0.3	169.313	-0.065
0.3	62.232	-0.065
0.3	-18.5495	-0.065
0.3	87.8392	-0.065
0.3	99.7242	-0.065
0.3	-34.3152	-0.065
0.3	78.0844	-0.065
0.3	-148.633	-0.065
0.3	-44.0839	-0.065
0.3	74.881	-0.065
0.3	115.25	-0.065
0.3	-93.5825	-0.065
0.3	-139.704	-0.065
0.3	33.5932	-0.065
0.3	-117.563	-0.065
0.3	57.4169	-0.065
0.3	179.396	-0.065
0.3	122.378	-0.065
0.3	162.222	-0.065
0.3	128.327	-0.065
0.3	-1.13309	-0.065
0.3	64.9452	-0.065
0.3	151.06	-0.065
0.3	44.0234	-0.065
0.3	-144.383	-0.065
0.3	75.1049	-0.065
0.3	126.659	-0.065
0.3	146.672	-0.065
0.3	62.8836	-0.065
0.3	-45.2295	-0.065
0.3	132.635	-0.065
0.3	145.867	-0.065
0.3	76.8994	-0.065
0.3	10.7245	-0.065
0.3	-164.901	-0.065
0.3	51.1338	-0.065
0.3	18.5275	-0.065
0.3	-58.6764	-0.065
0.3	-172.944	-0.065
0.3	30.6579	-0.065
0.3	-169.692	-0.065
0.3	-173.939	-0.065
0.3	50.9704	-0.065
0.3	-80.3748	-0.065
0.3	174.763	-0.065
0.3	-19.9426	-0.065
0.3	108.105	-0.065
0.3	139.867	-0.065
0.3	-118.052	-0.065
0.3	-27.4335	-0.065
0.3	-119.435	-0.065
0.3	-85.3751	-0.065
0.3	74.9053	-0.065
0.3	-14.1201	-0.065
0.3	148.26	-0.065
-0.3	116.918	1
-0.3	-17.6316	1
-0.3	-166.323	1
-0.3	-139.292	1
-0.3	-39.6482	1
-0.3	118.001	1
-0.3	-153.535	1
-0.3	154.328	1
-0.3	-36.4346	1
-0.3	-98.7493	1
-0.3	129.877	1
-0.3	1.09691	1
-0.3	44.3385	1
-0.3	-32.4107	1
-0.3	103.383	1
-0.3	28.6164	1
-0.3	-149.762	1
-0.3	-121.859	1
-0.3	152.424	1
-0.3	113.86	1
-0.3	80.3952	1
-0.3	143.986	1
-0.3	56.578	1
-0.3	5.91985	1
-0.3	31.2716	1
-0.3	-71.6325	1
-0.3	-141.556	1
-0.3	89.5647	1
-0.3	8.07058	1
-0.3	133.864	1
-0.3	142.601	1
-0.3	96.4299	1
-0.3	-81.1798	1
-0.3	-178.002	1
-0.3	63.8272	1
-0.3	35.3864	1
-0.3	104.469	1
-0.3	7.28935	1
-0.3	-117.741	1
-0.3	0.846205	1
-0.3	-172.23	1
-0.3	54.5387	1
-0.3	131.28	1
-0.3	-148.986	1
-0.3	51.6391	1
-0.3	-58.1547	1
-0.3	8.14767	1
-0.3	62.5471	1
-0.3	-134.819	1
-0.3	-120.321	1
-0.3	127.525	1
-0.3	168.261	1
-0.3	127.771	1
-0.3	174.817	1
-0.3	-88.6961	1
-0.3	173.084	1
-0.3	-142.642	1
-0.3	-64.6095	1
-0.3	-111.789	1
-0.3	-159.323	1
-0.3	79.829	1
-0.3	126.129	1
-0.3	53.2967	1
-0.3	-59.3816	1
-0.3	37.2882	1
-0.3	-71.2509	1
-0.3	76.1113	1
-0.3	12.3988	1
-0.3	-6.39378	1
-0.3	69.6596	1
-0.3	-18.5938	1
-0.3	-73.8425	1
-0.3	16.9709	1
-0.3	27.6198	1
-0.3	-159.726	1
-0.3	-168.609	1
-0.3	42.3423	1
-0.3	-138.982	1
-0.3	-29.2854	1
-0.3	-126.317	1
-0.3	-179.148	1
-0.3	-139.976	1
-0.3	53.8703	1
-0.3	132.313	1
-0.3	-124.169	1
-0.3	-173.241	1
-0.3	-158.119	1
-0.3	-141.598	1
-0.3	83.8107	1
-0.3	6.00599	1
-0.3	75.1596	1
-0.3	-120.94	1
-0.3	-53.7861	1
-0.3	-145.806	1
-0.3	-10.2998	1
-0.3	103.092	1
-0.3	-176.094	1
-0.3	152.781	1
-0.3	-147.121	1
-0.3	160.113	1
-0.3	-116.747	1
-0.3	52.695	1
-0.3	31.7575	1
-0.3	99.4299	1
-0.3	89.1795	1
-0.3	-179.947	1
-0.3	-127.361	1
-0.3	-118.761	1
-0.3	46.4157	1
-0.3	-81.8542	1
-0.3	-78.6922	1
-0.3	-76.4594	1
-0.3	19.3954	1
-0.3	47.0471	1
-0.3	135.472	1
-0.3	92.948	1
-0.3	49.1645	1
-0.3	23.3739	1
-0.3	175.462	1
-0.3	-178.123	1
-0.3	-154.613	1
-0.3	27.936	1
-0.3	68.8989	1
-0.3	71.1308	1
-0.3	76.2261	1
-0.3	170.009	1
-0.3	-83.5146	1
-0.3	155.593	1
-0.3	-105.651	1
-0.3	101.442	1
-0.3	75.5159	1
-0.3	51.0858	1
-0.3	49.3388	1
-0.3	-115.062	1
-0.3	-164.223	1
-0.3	86.918	1
-0.3	-108.545	1
-0.3	10.1637	1
-0.3	-116.327	1
-0.3	97.9432	1
-0.3	35.9537	1
-0.3	-116.458	1
-0.3	-99.6477	1
-0.3	61.6956	1
-0.3	-0.811085	1
-0.3	-60.7978	1
-0.3	-60.7772	1
-0.3	82.0238	1
-0.3	-35.7346	1
-0.3	-175.301	1
-0.3	-68.0281	1
-0.3	175.236	1
-0.3	35.3321	1
-0.3	123.105	1
-0.3	43.8727	1
-0.3	107.286	1
-0.3	-67.9754	1
-0.3	-102.639	1
-0.3	-21.484	1
-0.3	-82.7075	1
-0.3	-153.043	1
-0.3	85.0107	1
-0.3	-123.087	1
-0.3	-121.871	1
-0.3	-81.5746	1
-0.3	167.497	1
-0.3	-24.1198	1
-0.3	-15.4921	1
-0.3	-0.0137814	1
-0.3	-158.48	1
-0.3	123.431	1
-0.3	7.32329	1
-0.3	36.8842	1
-0.3	-89.9569	1
-0.3	-106.147	1
-0.3	174.87	1
-0.3	-31.2146	1
-0.3	-168.105	1
-0.3	-119.741	1
-0.3	-80.6063	1
-0.3	163.575	1
-0.3	146.651	1
-0.3	9.38552	1
-0.3	-45.3397	1
-0.3	-167.824	1
-0.3	-16.2723	1
-0.3	102.456	1
-0.3	-111.687	1
-0.3	-130.428	1
-0.3	-22.1704	1
-0.3	-101.824	1
-0.3	131.868	1
-0.3	-119.265	1
-0.3	-114.403	1
-0.3	145.404	1
-0.3	74.5527	1
-0.3	74.6525	1
-0.3	127.021	1
-0.3	-134.658	1
-0.3	-174.334	1
-0.3	-70.5679	1
-0.3	141.079	-0.065
-0.3	-97.1794	-0.065
-0.3	88.9706	-0.065
-0.3	-113.53	-0.065
-0.3	1.58604	-0.065
-0.3	-141.317	-0.065
-0.3	-17.0425	-0.065
-0.3	-146.053	-0.065
-0.3	-132.16	-0.065
-0.3	158.037	-0.065
-0.3	-66.5504	-0.065
-0.3	-144.477	-0.065
-0.3	-41.3829	-0.065
-0.3	-103.171	-0.065
-0.3	-82.6448	-0.065
-0.3	116.587	-0.065
-0.3	138.715	-0.065
-0.3	166.082	-0.065
-0.3	84.4484	-0.065
-0.3	13.4577	-0.065
-0.3	-68.2934	-0.065
-0.3	-143.794	-0.065
-0.3	131.57	-0.065
-0.3	-117.586	-0.065
-0.3	-68.2657	-0.065
-0.3	95.4834	-0.065
-0.3	148.865	-0.065
-0.3	-43.7552	-0.065
-0.3	-0.760455	-0.065
-0.3	93.976	-0.065
-0.3	138.032	-0.065
-0.3	20.0677	-0.065
-0.3	156.772	-0.065
-0.3	155.789	-0.065
-0.3	38.728	-0.065
-0.3	5.97524	-0.065
-0.3	-12.9521	-0.065
-0.3	129.681	-0.065
-0.3	-161.919	-0.065
-0.3	167.003	-0.065
-0.3	-169.762	-0.065
-0.3	-149.676	-0.065
-0.3	-82.1509	-0.065
-0.3	-108.849	-0.065
-0.3	-171.829	-0.065
-0.3	-20.989	-0.065
-0.3	-161.3	-0.065
-0.3	112.571	-0.065
-0.3	76.064	-0.065
-0.3	-111.961	-0.065
-0.3	82.8477	-0.065
-0.3	140.006	-0.065
-0.3	75.381	-0.065
-0.3	128.707	-0.065
-0.3	129.232	-0.065
-0.3	-62.9906	-0.065
-0.3	-80.8013	-0.065
-0.3	-64.5757	-0.065
-0.3	-73.0801	-0.065
-0.3	153.316	-0.065
-0.3	159.315	-0.065
-0.3	-132.368	-0.065
-0.3	0.57252	-0.065
-0.3	19.8813	-0.065
-0.3	69.8744	-0.065
-0.3	49.0468	-0.065
-0.3	-5.02843	-0.065
-0.3	55.2058	-0.065
-0.3	-159.482	-0.065
-0.3	133.764	-0.065
-0.3	142.68	-0.065
-0.3	86.5129	-0.065
-0.3	36.912	-0.065
-0.3	-56.3777	-0.065
-0.3	119.598	-0.065
-0.3	-96.6961	-0.065
-0.3	-79.0013	-0.065
-0.3	-90.569	-0.065
-0.3	150.626	-0.065
-0.3	99.8043	-0.065
-0.3	36.772	-0.065
-0.3	0.831463	-0.065
-0.3	118.838	-0.065
-0.3	158.123	-0.065
-0.3	24.4568	-0.065
-0.3	-73.1567	-0.065
-0.3	-65.0401	-0.065
-0.3	152.27	-0.065
-0.3	-83.1398	-0.065
-0.3	45.6307	-0.065
-0.3	73.0949	-0.065
-0.3	110.829	-0.065
-0.3	-97.8559	-0.065
-0.3	71.7008	-0.065
-0.3	-158.068	-0.065
-0.3	147.685	-0.065
-0.3	-72.4333	-0.065
-0.3	65.5991	-0.065
-0.3	-172.516	-0.065
-0.3	122.715	-0.065
-0.3	38.4451	-0.065
-0.3	94.5441	-0.065
-0.3	-69.66	-0.065
-0.3	147.983	-0.065
-0.3	-14.1281	-0.065
-0.3	45.651	-0.065
-0.3	92.3507	-0.065
-0.3	-65.2533	-0.065
-0.3	171.726	-0.065
-0.3	-126.919	-0.065
-0.3	-177.146	-0.065
-0.3	-43.0137	-0.065
-0.3	140.691	-0.065
-0.3	127.615	-0.065
-0.3	-75.6605	-0.065
-0.3	-10.0004	-0.065
-0.3	-140.664	-0.065
-0.3	-140.096	-0.065
-0.3	19.3141	-0.065
-0.3	166.847	-0.065
-0.3	13.1488	-0.065
-0.3	-142.684	-0.065
-0.3	90.5508	-0.065
-0.3	-74.1238	-0.065
-0.3	76.7979	-0.065
-0.3	-119.628	-0.065
-0.3	149.061	-0.065
-0.3	-57.8159	-0.065
