pol.	phi	weight
0.3	148.269	1
0.3	-100.094	1
0.3	-40.8774	1
0.3	31.9734	1
0.3	41.2186	1
0.3	-154.741	1
0.3	-0.165161	1
0.3	-107.555	1
0.3	135.998	1
0.3	156.455	1
0.3	-39.2341	1
0.3	-42.1823	1
0.3	-41.9064	1
0.3	-18.3523	1
0.3	78.9515	1
0.3	-78.6096	1
0.3	-107.492	1
0.3	-58.2753	1
0.3	9.88183	1
0.3	123.073	1
0.3	-88.5983	1
0.3	-97.1292	1
0.3	142.932	1
0.3	-149.676	1
0.3	-127.376	1
0.3	-1.50162	1
0.3	-26.2346	1
0.3	-114.8	1
0.3	-120.106	1
0.3	10.538	1
0.3	-78.1269	1
0.3	-153.759	1
0.3	-146.939	1
0.3	-168.389	1
0.3	-87.2232	1
0.3	-30.9729	1
0.3	-113.975	1
0.3	-59.1925	1
0.3	55.1188	1
0.3	-114.243	1
0.3	-35.0383	1
0.3	120.73	1
0.3	179.806	1
0.3	-20.078	1
0.3	-7.2763	1
0.3	119.451	1
0.3	175.14	1
0.3	-13.9237	1
0.3	-159.111	1
0.3	58.9972	1
0.3	174.375	1
0.3	-82.2936	1
0.3	-148.126	1
0.3	-174.896	1
0.3	-173.63	1
0.3	-47.1843	1
0.3	21.3115	1
0.3	45.6901	1
0.3	161.809	1
0.3	157.334	1
0.3	128.696	1
0.3	164.16	1
0.3	-130.749	1
0.3	171.092	1
0.3	103.985	1
0.3	162.166	1
0.3	140.932	1
0.3	-57.0164	1
0.3	-2.54408	1
0.3	-116.124	1
0.3	-70.1661	1
0.3	119.667	1
0.3	65.4472	1
0.3	134.079	1
0.3	47.2756	1
0.3	-111.474	1
0.3	80.7352	1
0.3	62.393	1
0.3	110.723	1
0.3	38.0933	1
0.3	112.824	1
0.3	-78.4586	1
0.3	-81.6076	1
0.3	69.3139	1
0.3	147.72	1
0.3	163.941	1
0.3	-176.119	1
0.3	-57.9824	1
0.3	63.2812	1
0.3	179.441	1
0.3	-107.284	1
0.3	-88.4221	1
0.3	-65.2756	1
0.3	-77.1232	1
0.3	-29.6262	1
0.3	63.1405	1
0.3	127.27	1
0.3	148.988	1
0.3	-145.872	1
0.3	66.3479	1
0.3	-88.811	1
0.3	15.8839	1
0.3	-109.998	1
0.3	115.252	1
0.3	-155.195	1
0.3	-137.317	1
0.3	-143.072	1
0.3	-177.622	1
0.3	100.59	1
0.3	83.248	1
0.3	91.039	1
0.3	24.7096	1
0.3	154.617	1
0.3	-134.272	1
0.3	38.6827	1
0.3	-105	1
0.3	-0.010892	1
0.3	146.809	1
0.3	-86.7304	1
0.3	140.344	1
0.3	169.469	1
0.3	-93.7118	1
0.3	166.487	1
0.3	150.876	1
0.3	-49.8596	1
0.3	44.5605	1
0.3	-117.06	1
0.3	-11.8653	1
0.3	139.682	1
0.3	3.009	1
0.3	-74.115	1
0.3	32.5775	1
0.3	40.0662	1
0.3	-63.8994	1
0.3	-35.7694	1
0.3	40.672	1
0.3	-130.112	1
0.3	173.47	1
0.3	-75.7869	1
0.3	102.422	1
0.3	69.0057	1
0.3	25.2364	1
0.3	-144.598	1
0.3	144.547	1
0.3	114.07	1
0.3	-66.1947	1
0.3	-130.081	1
0.3	-112.595	1
0.3	-166.652	1
0.3	-100.679	1
0.3	89.7543	1
0.3	-95.3935	1
0.3	-140.202	1
0.3	-177.321	1
0.3	118.008	1
0.3	70.7206	1
0.3	76.8319	1
0.3	-94.4113	1
