pol.	phi	weight
0.3	-54.5527	1
0.3	-164.707	1
0.3	78.2622	1
0.3	-46.9146	1
0.3	-69.8466	1
0.3	32.9824	1
0.3	2.47818	1
0.3	125.031	1
0.3	14.1005	1
0.3	-42.8008	1
0.3	-63.5529	1
0.3	30.5299	1
0.3	84.3662	1
0.3	-40.5047	1
0.3	-15.1321	1
0.3	10.3576	1
0.3	-32.1254	1
0.3	10.5013	1
0.3	97.4248	1
0.3	147.464	1
0.3	129.182	1
0.3	85.0104	1
0.3	118.908	1
0.3	-151.087	1
0.3	-53.7775	1
0.3	-22.719	1
0.3	-86.2155	1
0.3	172.136	1
0.3	76.9521	1
0.3	-178.814	1
0.3	36.4977	1
0.3	6.5149	1
0.3	-120.738	1
0.3	7.27158	1
0.3	-36.1825	1
0.3	2.98687	1
0.3	117.01	1
0.3	92.7951	1
0.3	-111.824	1
0.3	-63.0293	1
0.3	87.2626	1
0.3	-96.1274	1
0.3	100.853	1
0.3	7.88229	1
0.3	-15.1375	1
0.3	14.7464	1
0.3	43.4663	1
0.3	-51.0592	1
0.3	101.24	1
0.3	10.8435	1
0.3	112.739	1
0.3	2.04785	1
0.3	65.036	1
0.3	-43.1566	1
0.3	50.6499	1
0.3	-32.8267	1
0.3	38.8578	1
0.3	-4.788	1
0.3	44.7288	1
0.3	41.8409	1
0.3	131.5	1
0.3	99.6734	1
0.3	-82.0511	1
0.3	-83.5516	1
0.3	-81.472	1
0.3	134.434	1
0.3	-116.661	1
0.3	171.411	1
0.3	121.012	1
0.3	-128.648	1
0.3	124.526	1
0.3	-9.22795	1
0.3	178.784	1
0.3	-87.9061	1
0.3	90.9001	1
0.3	34.8775	1
0.3	155.908	1
0.3	26.0613	1
0.3	-19.8655	1
0.3	-77.4884	1
0.3	154.395	1
0.3	-46.9466	1
0.3	22.7759	1
0.3	73.0089	1
0.3	121.845	1
0.3	107.265	1
0.3	129.477	1
0.3	86.9163	1
0.3	-64.3476	1
0.3	-65.1775	1
0.3	-12.318	1
0.3	-35.3987	1
0.3	-108.57	1
0.3	68.2819	1
0.3	86.4282	1
0.3	126.94	1
0.3	-32.2161	1
0.3	-168.506	1
0.3	-1.29396	1
0.3	-145.718	1
0.3	19.9631	1
0.3	-68.0978	1
0.3	16.4825	1
0.3	-52.7776	1
0.3	-84.6334	1
0.3	14.3555	1
0.3	154.956	1
0.3	164.944	1
0.3	75.1756	1
0.3	83.4658	1
0.3	-91.8641	1
0.3	-164.068	1
0.3	-29.0734	1
0.3	157.605	1
0.3	38.7066	1
0.3	-46.7496	1
0.3	77.602	1
0.3	-174.793	1
0.3	-176.208	1
0.3	91.4407	1
0.3	-60.8169	1
0.3	-146.355	1
0.3	-57.6756	1
0.3	-95.5798	1
0.3	-32.0099	1
0.3	-171.422	1
0.3	-155.897	1
0.3	106.432	1
0.3	-0.103709	1
0.3	31.0829	1
0.3	70.0793	1
0.3	100.593	1
0.3	7.57432	1
0.3	109.945	1
0.3	61.2697	1
0.3	-77.3118	1
0.3	-50.5013	1
0.3	171.52	1
0.3	125.13	1
0.3	95.4914	1
0.3	-128.672	1
0.3	-23.3972	1
0.3	-115.693	1
0.3	142.93	1
0.3	-114.856	1
0.3	-86.1434	1
0.3	-78.3495	1
0.3	-138.949	1
0.3	32.7168	1
0.3	-169.378	1
0.3	-91.9958	1
0.3	-147.611	1
0.3	-42.8234	1
0.3	63.0144	1
0.3	53.3087	1
0.3	77.5937	1
0.3	-122.48	1
0.3	-8.77959	1
0.3	100.737	1
0.3	-38.3749	1
0.3	82.155	1
0.3	-161.252	1
0.3	41.7964	1
0.3	148.458	1
0.3	-137.161	1
0.3	90.0845	1
0.3	-12.4814	1
0.3	120.404	1
0.3	6.53698	1
0.3	-75.1609	1
0.3	66.0349	1
0.3	41.1073	1
0.3	-135.68	1
0.3	82.8499	1
0.3	128.443	1
0.3	11.4507	1
0.3	34.7686	1
0.3	-24.4649	1
0.3	-96.1596	1
0.3	-117.076	1
0.3	138.642	1
0.3	-150.54	-0.065
0.3	-94.0082	-0.065
0.3	96.1409	-0.065
0.3	-94.0763	-0.065
0.3	-25.2101	-0.065
0.3	76.4469	-0.065
0.3	57.5942	-0.065
0.3	-167.803	-0.065
0.3	-100.555	-0.065
0.3	-11.0961	-0.065
0.3	-150.977	-0.065
0.3	-176.009	-0.065
0.3	39.6739	-0.065
0.3	50.9703	-0.065
0.3	-38.8701	-0.065
0.3	2.674	-0.065
0.3	27.8848	-0.065
0.3	175.287	-0.065
0.3	-147.625	-0.065
0.3	-133.282	-0.065
0.3	-142.784	-0.065
0.3	-2.09681	-0.065
0.3	-108.762	-0.065
0.3	39.9915	-0.065
0.3	-96.6741	-0.065
0.3	168.106	-0.065
0.3	-79.7724	-0.065
0.3	128.212	-0.065
0.3	116.348	-0.065
0.3	151.167	-0.065
0.3	47.2024	-0.065
0.3	44.86	-0.065
0.3	97.417	-0.065
0.3	161.241	-0.065
0.3	-95.9471	-0.065
0.3	169.282	-0.065
0.3	155.357	-0.065
0.3	-120.906	-0.065
0.3	141.985	-0.065
0.3	-4.90735	-0.065
0.3	40.7709	-0.065
0.3	-75.7401	-0.065
0.3	-46.8915	-0.065
0.3	45.4003	-0.065
0.3	-18.6854	-0.065
0.3	-23.7307	-0.065
0.3	129.166	-0.065
0.3	157.018	-0.065
0.3	-63.6431	-0.065
0.3	-103.237	-0.065
0.3	177.119	-0.065
0.3	-68.6825	-0.065
0.3	-114.266	-0.065
0.3	-56.0244	-0.065
0.3	-29.8491	-0.065
0.3	53.6869	-0.065
0.3	149.863	-0.065
0.3	-86.0958	-0.065
0.3	45.2185	-0.065
0.3	170.845	-0.065
0.3	7.40581	-0.065
0.3	52.2879	-0.065
0.3	34.7985	-0.065
0.3	-130.936	-0.065
0.3	35.3208	-0.065
0.3	-158.48	-0.065
0.3	-147.354	-0.065
0.3	-179.504	-0.065
0.3	154.657	-0.065
0.3	7.10258	-0.065
0.3	27.3597	-0.065
0.3	178.865	-0.065
0.3	67.8647	-0.065
0.3	-69.0651	-0.065
0.3	63.0708	-0.065
0.3	116.874	-0.065
0.3	-130.972	-0.065
0.3	-84.817	-0.065
0.3	-139.367	-0.065
0.3	107.664	-0.065
0.3	123.313	-0.065
0.3	102.772	-0.065
0.3	140.677	-0.065
0.3	-13.7757	-0.065
0.3	-115.845	-0.065
0.3	12.3109	-0.065
0.3	48.8234	-0.065
0.3	-150.452	-0.065
0.3	-44.7874	-0.065
0.3	36.2228	-0.065
0.3	-109.014	-0.065
0.3	132.243	-0.065
0.3	-12.9474	-0.065
0.3	-147.265	-0.065
0.3	22.8624	-0.065
0.3	84.2638	-0.065
0.3	-19.3225	-0.065
0.3	-172.67	-0.065
0.3	21.9119	-0.065
0.3	-147.516	-0.065
0.3	42.8706	-0.065
0.3	-8.15133	-0.065
0.3	162.183	-0.065
0.3	-106.113	-0.065
0.3	172.166	-0.065
0.3	-85.2739	-0.065
0.3	30.3973	-0.065
0.3	-133.644	-0.065
0.3	-57.6966	-0.065
0.3	28.4476	-0.065
0.3	50.5702	-0.065
0.3	-74.1568	-0.065
0.3	55.3394	-0.065
0.3	-60.3394	-0.065
0.3	-57.7112	-0.065
0.3	149.411	-0.065
0.3	-166.225	-0.065
0.3	42.004	-0.065
0.3	-134.31	-0.065
0.3	126.983	-0.065
0.3	-135.296	-0.065
0.3	135.89	-0.065
0.3	174.401	-0.065
0.3	-159.165	-0.065
0.3	88.2342	-0.065
0.3	128.648	-0.065
0.3	39.1225	-0.065
0.3	142.868	-0.065
0.3	66.6873	-0.065
0.3	108.6	-0.065
0.3	-148.572	-0.065
0.3	141.395	-0.065
0.3	-16.5496	-0.065
0.3	-45.7074	-0.065
0.3	23.8614	-0.065
0.3	84.7417	-0.065
0.3	81.7718	-0.065
0.3	13.9506	-0.065
0.3	68.8999	-0.065
0.3	62.696	-0.065
-0.3	-72.9779	1
-0.3	-44.0922	1
-0.3	102.558	1
-0.3	-165.996	1
-0.3	-54.3413	1
-0.3	-117.096	1
-0.3	172.573	1
-0.3	96.181	1
-0.3	82.5325	1
-0.3	167.652	1
-0.3	64.8652	1
-0.3	38.8556	1
-0.3	-149.313	1
-0.3	150.213	1
-0.3	-113.132	1
-0.3	6.08296	1
-0.3	-7.73292	1
-0.3	98.7073	1
-0.3	-84.2557	1
-0.3	20.6568	1
-0.3	2.50919	1
-0.3	11.0821	1
-0.3	-110.559	1
-0.3	31.1531	1
-0.3	-128.852	1
-0.3	43.7157	1
-0.3	138.43	1
-0.3	16.652	1
-0.3	-68.965	1
-0.3	143.267	1
-0.3	-105.231	1
-0.3	-104.922	1
-0.3	-62.4792	1
-0.3	38.3257	1
-0.3	-109.098	1
-0.3	28.7421	1
-0.3	47.1039	1
-0.3	38.174	1
-0.3	3.80988	1
-0.3	-179.433	1
-0.3	14.2095	1
-0.3	167.133	1
-0.3	-148.934	1
-0.3	-39.3419	1
-0.3	-132.213	1
-0.3	-119.828	1
-0.3	-56.2229	1
-0.3	155.612	1
-0.3	-78.9016	1
-0.3	101.831	1
-0.3	123.219	1
-0.3	-138.693	1
-0.3	7.42133	1
-0.3	87.0789	1
-0.3	138.506	1
-0.3	-55.4209	1
-0.3	-13.0132	1
-0.3	-51.8453	1
-0.3	-129.766	1
-0.3	-6.55339	1
-0.3	128.268	1
-0.3	-30.7518	1
-0.3	-80.5083	1
-0.3	-108.982	1
-0.3	-75.2834	1
-0.3	22.47	1
-0.3	-44.9941	1
-0.3	142.118	1
-0.3	-49.0658	1
-0.3	83.4431	1
-0.3	35.8361	1
-0.3	-124.772	1
-0.3	-114.545	1
-0.3	-132.544	1
-0.3	111.094	1
-0.3	-117.084	1
-0.3	-24.8669	1
-0.3	-107.509	1
-0.3	-154.925	1
-0.3	-134.963	1
-0.3	-97.2135	1
-0.3	-149.696	1
-0.3	-16.7589	1
-0.3	77.5544	1
-0.3	-23.7874	1
-0.3	-86.5923	1
-0.3	-157.927	1
-0.3	-32.7857	1
-0.3	102.688	1
-0.3	174.966	1
-0.3	-12.1562	1
-0.3	109.522	1
-0.3	-144.937	1
-0.3	43.779	1
-0.3	-167.428	1
-0.3	18.3992	1
-0.3	149.351	1
-0.3	140.677	1
-0.3	-151.781	1
-0.3	20.7875	1
-0.3	-56.7031	1
-0.3	23.6251	1
-0.3	-2.13888	1
-0.3	147.275	1
-0.3	73.3058	1
-0.3	3.92568	1
-0.3	114.367	1
-0.3	159.062	1
-0.3	167.536	1
-0.3	-105.969	1
-0.3	91.7138	1
-0.3	-34.5097	1
-0.3	59.4958	1
-0.3	150.847	1
-0.3	54.9793	1
-0.3	111.585	1
-0.3	-33.7724	1
-0.3	-52.7367	1
-0.3	53.3237	1
-0.3	-68.0597	1
-0.3	32.8925	1
-0.3	-138.909	1
-0.3	9.59071	1
-0.3	90.3004	1
-0.3	14.2433	1
-0.3	-155.583	1
-0.3	-25.3659	1
-0.3	-19.9843	1
-0.3	5.99301	1
-0.3	-118.832	1
-0.3	-9.66164	1
-0.3	65.3875	1
-0.3	115.244	1
-0.3	36.2547	1
-0.3	-45.0335	1
-0.3	-111.822	1
-0.3	81.0796	1
-0.3	178.527	1
-0.3	33.719	1
-0.3	19.2229	1
-0.3	-97.73	1
-0.3	-151.818	1
-0.3	109.446	1
-0.3	-26.378	1
-0.3	-36.5182	1
-0.3	-41.6763	1
-0.3	12.7572	1
-0.3	-1.07724	1
-0.3	-135.51	1
-0.3	-142.516	1
-0.3	-29.7255	1
-0.3	52.6721	1
-0.3	-137.436	1
-0.3	107.842	1
-0.3	-31.3857	1
-0.3	5.19149	1
-0.3	67.108	1
-0.3	164.56	1
-0.3	71.9772	1
-0.3	39.2884	1
-0.3	-99.1475	1
-0.3	-17.5246	1
-0.3	-82.2899	1
-0.3	120.867	1
-0.3	111.324	1
-0.3	-17.4098	1
-0.3	6.12019	1
-0.3	-22.2926	1
-0.3	30.2097	1
-0.3	-8.73098	1
-0.3	7.80554	1
-0.3	-78.8648	1
-0.3	-117.427	1
-0.3	-116.166	1
-0.3	101.659	1
-0.3	19.0294	1
-0.3	-1.53797	1
-0.3	115.849	1
-0.3	-106.595	1
-0.3	-105.117	1
-0.3	78.3235	1
-0.3	-156.14	1
-0.3	-84.3237	1
-0.3	63.4068	1
-0.3	-135.216	1
-0.3	168.972	1
-0.3	-12.3369	1
-0.3	-1.84906	1
-0.3	-62.8086	1
-0.3	-76.1437	1
-0.3	-12.1987	1
-0.3	-106.07	1
-0.3	142.265	1
-0.3	44.0187	1
-0.3	-96.15	1
-0.3	178.67	1
-0.3	124.432	1
-0.3	-19.9471	1
-0.3	-55.1668	1
-0.3	163.748	1
-0.3	-117.763	1
-0.3	106.159	1
-0.3	95.7279	1
-0.3	-55.5975	1
-0.3	-110.292	1
-0.3	135.87	1
-0.3	78.265	1
-0.3	155.594	1
-0.3	-113.281	1
-0.3	71.5421	1
-0.3	174.225	1
-0.3	91.1231	1
-0.3	35.6892	1
-0.3	-51.0537	1
-0.3	160.323	1
-0.3	98.7466	-0.065
-0.3	97.3047	-0.065
-0.3	112.025	-0.065
-0.3	49.183	-0.065
-0.3	-22.9014	-0.065
-0.3	-110.322	-0.065
-0.3	46.3381	-0.065
-0.3	-80.6273	-0.065
-0.3	158.935	-0.065
-0.3	-115.53	-0.065
-0.3	114.769	-0.065
-0.3	147.94	-0.065
-0.3	-29.2707	-0.065
-0.3	63.9724	-0.065
-0.3	-55.5015	-0.065
-0.3	-5.82494	-0.065
-0.3	-99.8499	-0.065
-0.3	-64.9949	-0.065
-0.3	86.8787	-0.065
-0.3	-88.7454	-0.065
-0.3	80.0237	-0.065
-0.3	114.246	-0.065
-0.3	36.4771	-0.065
-0.3	104.374	-0.065
-0.3	-140.207	-0.065
-0.3	-50.4064	-0.065
-0.3	106.231	-0.065
-0.3	-87.903	-0.065
-0.3	35.8324	-0.065
-0.3	-11.5271	-0.065
-0.3	55.5531	-0.065
-0.3	-48.1746	-0.065
-0.3	-109.355	-0.065
-0.3	37.8969	-0.065
-0.3	70.6514	-0.065
-0.3	-62.9748	-0.065
-0.3	-163.661	-0.065
-0.3	-105.248	-0.065
-0.3	109.335	-0.065
-0.3	8.36756	-0.065
-0.3	-45.2477	-0.065
-0.3	145.832	-0.065
-0.3	175.491	-0.065
-0.3	99.2507	-0.065
-0.3	-114.559	-0.065
-0.3	-117.646	-0.065
-0.3	74.814	-0.065
-0.3	-55.7223	-0.065
-0.3	-6.13038	-0.065
-0.3	-131.928	-0.065
-0.3	-88.6537	-0.065
-0.3	147.905	-0.065
-0.3	128.571	-0.065
-0.3	-79.1335	-0.065
-0.3	159.014	-0.065
-0.3	146.805	-0.065
-0.3	154.335	-0.065
-0.3	63.803	-0.065
-0.3	9.72065	-0.065
-0.3	-153.9	-0.065
-0.3	-178.91	-0.065
-0.3	153.662	-0.065
-0.3	-4.89471	-0.065
-0.3	85.056	-0.065
-0.3	-145.129	-0.065
-0.3	-46.2687	-0.065
-0.3	-170.58	-0.065
-0.3	-35.6667	-0.065
-0.3	84.0139	-0.065
-0.3	80.427	-0.065
-0.3	-38.0866	-0.065
-0.3	176.864	-0.065
-0.3	-126.97	-0.065
-0.3	-126.534	-0.065
-0.3	-92.7186	-0.065
-0.3	22.5046	-0.065
-0.3	-21.3379	-0.065
-0.3	105.189	-0.065
-0.3	22.2545	-0.065
-0.3	-50.0483	-0.065
-0.3	-173.917	-0.065
-0.3	78.8151	-0.065
-0.3	-107.788	-0.065
-0.3	-98.253	-0.065
-0.3	-21.5007	-0.065
-0.3	36.2937	-0.065
-0.3	175.871	-0.065
-0.3	131.42	-0.065
-0.3	-56.9248	-0.065
-0.3	113.168	-0.065
-0.3	10.3738	-0.065
-0.3	118.605	-0.065
-0.3	-29.271	-0.065
-0.3	171.021	-0.065
-0.3	-129.337	-0.065
-0.3	-30.7186	-0.065
-0.3	-19.745	-0.065
-0.3	-66.6911	-0.065
-0.3	-96.4734	-0.065
-0.3	75.1097	-0.065
-0.3	118.854	-0.065
-0.3	-106.239	-0.065
-0.3	85.427	-0.065
-0.3	66.4003	-0.065
-0.3	16.6997	-0.065
-0.3	-25.9145	-0.065
-0.3	111.743	-0.065
-0.3	-53.6291	-0.065
-0.3	110.485	-0.065
-0.3	178.71	-0.065
-0.3	69.5409	-0.065
-0.3	26.111	-0.065
-0.3	50.0848	-0.065
-0.3	118.894	-0.065
-0.3	-79.0255	-0.065
-0.3	-103.037	-0.065
-0.3	-132.461	-0.065
-0.3	-57.6868	-0.065
-0.3	-164.018	-0.065
-0.3	-12.8166	-0.065
-0.3	-26.6997	-0.065
-0.3	-176.729	-0.065
-0.3	177.65	-0.065
-0.3	-25.2001	-0.065
-0.3	-2.65104	-0.065
-0.3	46.5654	-0.065
-0.3	-60.2223	-0.065
-0.3	-38.0791	-0.065
-0.3	-132.029	-0.065
-0.3	-43.5545	-0.065
-0.3	147.96	-0.065
-0.3	81.236	-0.065
-0.3	152.062	-0.065
-0.3	-40.4057	-0.065
-0.3	-160.713	-0.065
-0.3	-81.8863	-0.065
-0.3	-131.04	-0.065
-0.3	-149.852	-0.065
-0.3	117.901	-0.065
-0.3	-56.5624	-0.065
-0.3	83.3812	-0.065
-0.3	-12.6365	-0.065
-0.3	-121.358	-0.065
-0.3	61.8288	-0.065
-0.3	-97.1716	-0.065
-0.3	175.565	-0.065
-0.3	7.01794	-0.065
-0.3	-120.885	-0.065
-0.3	78.3282	-0.065
-0.3	106.203	-0.065
-0.3	116.497	-0.065
-0.3	-122.343	-0.065
-0.3	17.6085	-0.065
-0.3	130.927	-0.065
-0.3	53.2347	-0.065
-0.3	-12.903	-0.065
-0.3	166.244	-0.065
-0.3	96.5262	-0.065
-0.3	-164.178	-0.065
-0.3	-152.896	-0.065
-0.3	-90.1279	-0.065
-0.3	-38.4559	-0.065
-0.3	123.643	-0.065
-0.3	-165.118	-0.065
-0.3	-125.665	-0.065
-0.3	156.463	-0.065
