pol.	phi	weight
0.3	146.898	1
0.3	19.7117	1
0.3	-156.932	1
0.3	-8.65871	1
0.3	162.353	1
0.3	49.0934	1
0.3	-130.128	1
0.3	50.9109	1
0.3	-118.174	1
0.3	38.9654	1
0.3	75.8709	1
0.3	57.3455	1
0.3	68.5838	1
0.3	-57.6886	1
0.3	-49.0371	1
0.3	-158.084	1
0.3	83.3866	1
0.3	-132.944	1
0.3	-48.0186	1
0.3	-177.465	1
0.3	-7.10996	1
0.3	-67.3504	1
0.3	-94.6977	1
0.3	118.733	1
0.3	-136.667	1
0.3	126.395	1
0.3	68.1993	1
0.3	27.076	1
0.3	-21.6909	1
0.3	125.89	1
0.3	121.824	1
0.3	-63.4577	1
0.3	21.3921	1
0.3	129.532	1
0.3	151.159	1
0.3	121.752	1
0.3	123.467	1
0.3	135.364	1
0.3	-149.487	1
0.3	-163.373	1
0.3	-78.5439	1
0.3	154.126	1
0.3	-11.0001	1
0.3	120.379	1
0.3	25.5294	1
0.3	-21.1517	1
0.3	-175.496	1
0.3	-169.548	1
0.3	74.1308	1
0.3	-131.953	1
0.3	10.5006	1
0.3	-148.37	1
0.3	-51.8586	1
0.3	1.49173	1
0.3	-171.901	1
0.3	43.1404	1
0.3	132.41	1
0.3	103.124	1
0.3	55.2779	1
0.3	119.366	1
0.3	-53.5202	1
0.3	148.228	1
0.3	88.9016	1
0.3	162.874	1
0.3	-108.977	1
0.3	-22.6862	1
0.3	-128.217	1
0.3	-39.7984	1
0.3	-47.0817	1
0.3	130.962	1
0.3	67.3822	1
0.3	-52.9794	1
0.3	94.9494	1
0.3	102.008	1
0.3	-14.0659	1
0.3	152.083	1
0.3	141.113	1
0.3	-78.6036	1
0.3	135.79	1
0.3	-16.277	1
0.3	-156.729	1
0.3	171.405	1
0.3	-160.206	1
0.3	-50.3279	1
0.3	-120.318	1
0.3	44.9589	1
0.3	32.5958	1
0.3	-13.8284	1
0.3	-58.2885	1
0.3	51.2186	1
0.3	29.4199	1
0.3	-171.93	1
0.3	110.071	1
0.3	104.873	1
0.3	-120.469	1
0.3	90.9196	1
0.3	89.7723	1
0.3	-155.49	1
0.3	14.0901	1
0.3	-50.4244	1
0.3	58.6026	1
0.3	37.1828	1
0.3	-133.2	1
0.3	-113.073	1
0.3	-174.074	1
0.3	-174.625	1
0.3	-19.4938	1
0.3	-145.879	1
0.3	64.2391	1
0.3	-144.674	1
0.3	-103.42	1
0.3	3.77595	1
0.3	73.728	1
0.3	-99.5346	1
0.3	-69.9028	1
0.3	23.9049	1
0.3	-19.2249	1
0.3	133.596	1
0.3	67.932	1
0.3	-12.8988	1
0.3	26.8402	1
0.3	164.305	1
0.3	30.1872	1
0.3	-117.104	1
0.3	33.0172	1
0.3	-149.864	1
0.3	-0.817805	1
0.3	-144.063	1
0.3	143.826	1
0.3	-38.29	1
0.3	179.832	1
0.3	102.024	1
0.3	2.71386	1
0.3	-16.8601	1
0.3	84.7512	1
0.3	49.6144	1
0.3	-146.922	1
0.3	151.612	1
0.3	-126.833	1
0.3	3.52745	1
0.3	111.872	1
0.3	128.214	1
0.3	106.732	1
0.3	-178.859	1
0.3	-128.527	1
0.3	34.6716	1
0.3	106.166	1
0.3	33.9902	1
0.3	21.4215	1
0.3	159.424	1
0.3	19.9819	1
0.3	157.841	1
0.3	-86.8201	1
0.3	-108.032	1
0.3	113.39	1
0.3	38.3376	1
0.3	103.176	1
0.3	146.373	1
0.3	124.116	1
0.3	146.049	1
0.3	-82.7323	1
0.3	-106.745	1
0.3	96.0919	1
0.3	-146.149	1
0.3	-38.9929	1
0.3	-7.78571	1
0.3	40.2634	1
0.3	150.865	1
0.3	-43.3732	1
0.3	-146.991	1
0.3	67.4471	1
0.3	-21.9185	1
0.3	41.9899	1
0.3	-19.5404	1
0.3	-61.1454	-0.065
0.3	146.302	-0.065
0.3	-127.885	-0.065
0.3	-112.62	-0.065
0.3	172.345	-0.065
0.3	99.7545	-0.065
0.3	-142.206	-0.065
0.3	-158.192	-0.065
0.3	168.09	-0.065
0.3	62.8111	-0.065
0.3	-114.534	-0.065
0.3	160.36	-0.065
0.3	-4.53008	-0.065
0.3	164.084	-0.065
0.3	-51.6103	-0.065
0.3	-149.193	-0.065
0.3	-9.41146	-0.065
0.3	51.7765	-0.065
0.3	-52.8028	-0.065
0.3	78.0181	-0.065
0.3	0.422019	-0.065
0.3	-127.181	-0.065
0.3	75.3296	-0.065
0.3	162.055	-0.065
0.3	-103.513	-0.065
0.3	-113.251	-0.065
0.3	46.184	-0.065
0.3	-151.747	-0.065
0.3	-139.733	-0.065
0.3	-59.6827	-0.065
0.3	144.168	-0.065
0.3	-163	-0.065
0.3	-44.5295	-0.065
0.3	-123.264	-0.065
0.3	-78.4504	-0.065
0.3	154.311	-0.065
0.3	-147.787	-0.065
0.3	-159.578	-0.065
0.3	-35.3952	-0.065
0.3	58.7925	-0.065
0.3	43.6151	-0.065
0.3	-137.938	-0.065
0.3	-147.351	-0.065
0.3	4.34013	-0.065
0.3	-95.1547	-0.065
0.3	118.974	-0.065
0.3	112.625	-0.065
0.3	-102.009	-0.065
0.3	-144.85	-0.065
0.3	142.496	-0.065
0.3	40.8018	-0.065
0.3	106.96	-0.065
0.3	148.111	-0.065
0.3	43.458	-0.065
0.3	-153.696	-0.065
0.3	169.414	-0.065
0.3	176.656	-0.065
0.3	62.6523	-0.065
0.3	84.4706	-0.065
0.3	15.1825	-0.065
0.3	56.6141	-0.065
0.3	0.337086	-0.065
0.3	161.511	-0.065
0.3	15.9179	-0.065
0.3	-113.131	-0.065
0.3	132.659	-0.065
0.3	-150.968	-0.065
0.3	35.1964	-0.065
0.3	12.9951	-0.065
0.3	-85.1403	-0.065
0.3	42.3877	-0.065
0.3	-66.193	-0.065
0.3	51.3087	-0.065
0.3	-64.8864	-0.065
0.3	-148.8	-0.065
0.3	-114.64	-0.065
0.3	31.5908	-0.065
0.3	130.375	-0.065
0.3	-84.7129	-0.065
0.3	-8.1017	-0.065
0.3	147.351	-0.065
0.3	12.2217	-0.065
0.3	32.6877	-0.065
0.3	88.9277	-0.065
0.3	55.2077	-0.065
0.3	69.1613	-0.065
0.3	103.331	-0.065
0.3	-122.401	-0.065
0.3	47.3238	-0.065
0.3	-78.2888	-0.065
0.3	-56.2206	-0.065
0.3	-6.14291	-0.065
0.3	51.3134	-0.065
0.3	-2.38967	-0.065
0.3	135.345	-0.065
0.3	65.6148	-0.065
0.3	-177.66	-0.065
0.3	93.0862	-0.065
0.3	27.365	-0.065
0.3	32.625	-0.065
0.3	111.387	-0.065
0.3	63.734	-0.065
0.3	-137.433	-0.065
0.3	-150.462	-0.065
0.3	-5.69875	-0.065
0.3	-98.3739	-0.065
0.3	99.0266	-0.065
0.3	-81.9897	-0.065
0.3	23.1226	-0.065
0.3	80.1676	-0.065
0.3	94.8128	-0.065
0.3	44.2407	-0.065
0.3	-70.7249	-0.065
0.3	88.4559	-0.065
0.3	-41.2728	-0.065
0.3	178.881	-0.065
0.3	76.6642	-0.065
0.3	-169.839	-0.065
0.3	36.7211	-0.065
0.3	87.9915	-0.065
0.3	104.865	-0.065
0.3	57.2554	-0.065
0.3	-74.9755	-0.065
0.3	164.706	-0.065
0.3	63.6767	-0.065
0.3	113.932	-0.065
0.3	-13.6179	-0.065
0.3	171.928	-0.065
0.3	28.7408	-0.065
0.3	25.5508	-0.065
0.3	90.7312	-0.065
0.3	3.57416	-0.065
0.3	-28.0109	-0.065
0.3	-20.0436	-0.065
-0.3	-110.026	1
-0.3	-2.63869	1
-0.3	-122.406	1
-0.3	132.817	1
-0.3	172.742	1
-0.3	148.166	1
-0.3	-71.8861	1
-0.3	-79.6634	1
-0.3	12.0002	1
-0.3	-22.9421	1
-0.3	-32.7905	1
-0.3	160.624	1
-0.3	11.2465	1
-0.3	-85.8274	1
-0.3	-146.95	1
-0.3	-1.39849	1
-0.3	118.102	1
-0.3	-85.4591	1
-0.3	-99.7339	1
-0.3	-71.8477	1
-0.3	-165.242	1
-0.3	174.18	1
-0.3	167.905	1
-0.3	161.075	1
-0.3	43.5418	1
-0.3	54.1274	1
-0.3	32.8717	1
-0.3	85.9809	1
-0.3	92.8649	1
-0.3	71.1802	1
-0.3	13.2354	1
-0.3	147.147	1
-0.3	-32.3773	1
-0.3	72.15	1
-0.3	175.357	1
-0.3	-32.4243	1
-0.3	-149.108	1
-0.3	-109.498	1
-0.3	119.824	1
-0.3	100.22	1
-0.3	41.4505	1
-0.3	-6.86135	1
-0.3	-51.8068	1
-0.3	-153.107	1
-0.3	-125.905	1
-0.3	94.9701	1
-0.3	-46.7726	1
-0.3	63.3378	1
-0.3	10.0736	1
-0.3	-175.1	1
-0.3	135.155	1
-0.3	-22.3456	1
-0.3	83.4268	1
-0.3	149.631	1
-0.3	-121.282	1
-0.3	-114.96	1
-0.3	135.583	1
-0.3	117.105	1
-0.3	-59.7052	1
-0.3	151.592	1
-0.3	-76.6092	1
-0.3	-119.825	1
-0.3	65.8965	1
-0.3	155.65	1
