pol.	phi	weight
0.3	150.86	1
0.3	41.1057	1
0.3	-64.3886	1
0.3	-171.218	1
0.3	161.033	1
0.3	58.7864	1
0.3	30.1031	1
0.3	75.6967	1
0.3	118.237	1
0.3	172.614	1
0.3	-47.867	1
0.3	-127.092	1
0.3	-36.6509	1
0.3	-148.033	1
0.3	85.2079	1
0.3	127.338	1
0.3	-77.4812	1
0.3	-73.2072	1
0.3	-57.0502	1
0.3	-4.53268	1
0.3	107.252	1
0.3	-68.8663	1
0.3	-79.1337	1
0.3	75.8232	1
0.3	-98.7103	1
0.3	-34.7927	1
0.3	28.2301	1
0.3	22.7631	1
0.3	-160.07	1
0.3	-77.0142	1
0.3	-168.598	1
0.3	100.495	1
0.3	92.8618	1
0.3	-58.0637	1
0.3	-63.6729	1
0.3	-2.38793	1
0.3	-130.903	1
0.3	133.612	1
0.3	35.1838	1
0.3	92.3504	1
0.3	20.4805	1
0.3	32.5775	1
0.3	142.702	1
0.3	-165.614	1
0.3	-4.48072	1
0.3	94.611	1
0.3	135.742	1
0.3	6.114	1
0.3	-12.7479	1
0.3	-53.5891	1
0.3	116.518	1
0.3	-24.3961	1
0.3	120.294	1
0.3	-166.831	1
0.3	164.807	1
0.3	-62.1032	1
0.3	28.5243	1
0.3	116.344	1
0.3	-50.3534	1
0.3	-0.940864	1
0.3	13.469	1
0.3	-107.063	1
0.3	145.344	1
0.3	-82.8328	1
0.3	122.931	1
0.3	148.669	1
0.3	-125.074	1
0.3	-45.679	1
0.3	-117.885	1
0.3	123.042	1
0.3	55.4811	1
0.3	88.7234	1
0.3	17.7308	1
0.3	-171.52	1
0.3	-49.0583	1
0.3	-61.5372	1
0.3	16.2349	1
0.3	-26.0305	1
0.3	17.5151	1
0.3	150.66	1
0.3	-44.9941	1
0.3	-118.97	1
0.3	61.0399	1
0.3	129.652	1
0.3	-65.419	1
0.3	55.3765	1
0.3	-129.277	1
0.3	89.7516	1
0.3	92.1101	1
0.3	7.66027	1
0.3	-12.9982	1
0.3	26.3231	1
0.3	137.857	1
0.3	-57.6233	1
0.3	-128.59	1
0.3	-16.8253	1
0.3	-6.05002	1
0.3	53.4149	1
0.3	-175.032	1
