pol.	phi	weight
0.3	92.5949	1
0.3	171.335	1
0.3	161.412	1
0.3	-126.263	1
0.3	139.406	1
0.3	-84.619	1
0.3	46.0271	1
0.3	-112.609	1
0.3	140.775	1
0.3	-4.4092	1
0.3	-0.745682	1
0.3	105.029	1
0.3	94.4216	1
0.3	-136.597	1
0.3	-3.83147	1
0.3	178.971	1
0.3	55.2343	1
0.3	18.8677	1
0.3	-28.2874	1
0.3	-100.305	1
0.3	52.7679	1
0.3	90.1954	1
0.3	-74.2575	1
0.3	-144.199	1
0.3	0.930933	1
0.3	118.868	1
0.3	-5.87624	1
0.3	-81.3483	1
0.3	90.3259	1
0.3	-22.3151	1
0.3	107.352	1
0.3	-35.5379	1
0.3	36.8961	1
0.3	7.2869	1
0.3	-80.8442	1
0.3	-106.089	1
0.3	114.929	1
0.3	20.9328	1
0.3	58.1528	1
0.3	-173.609	1
0.3	113.408	1
0.3	-28.5606	1
0.3	60.9509	1
0.3	24.511	1
0.3	22.6062	1
0.3	63.1112	1
0.3	-10.3536	1
0.3	145.793	1
0.3	152.936	1
0.3	-172.727	1
0.3	-33.1086	1
0.3	-15.6898	1
0.3	92.7034	1
0.3	104.798	1
0.3	-46.9278	1
0.3	-32.4105	1
0.3	-61.6811	1
0.3	33.0132	1
0.3	-30.8534	1
0.3	44.4477	1
0.3	120.826	1
0.3	-161.216	1
0.3	98.9286	1
0.3	-67.7039	1
0.3	159.933	1
0.3	119.148	1
0.3	-138.863	1
0.3	120.571	1
0.3	-118.951	1
0.3	120.2	1
0.3	-35.684	1
0.3	150.363	1
0.3	95.6514	1
0.3	101.536	1
0.3	-89.9037	1
0.3	28.1614	1
0.3	-67.4215	1
0.3	-66.955	1
0.3	91.9952	1
0.3	-134.759	1
0.3	-67.3749	1
0.3	-118.042	1
0.3	48.2753	1
0.3	175.359	1
0.3	90.7046	1
0.3	80.9893	1
0.3	-74.915	1
0.3	86.7336	1
0.3	130.238	1
0.3	139.24	1
0.3	-35.8129	1
0.3	154.909	1
0.3	128.254	1
0.3	64.9377	1
0.3	164.629	1
0.3	-100.863	1
0.3	27.104	1
0.3	-172.139	1
0.3	110.187	1
0.3	33.281	1
0.3	5.60148	1
0.3	-7.75565	1
0.3	-73.6042	1
0.3	49.7054	1
0.3	-153.225	1
0.3	3.2899	1
0.3	172.361	1
0.3	13.3075	1
0.3	-73.5659	1
0.3	34.8605	1
0.3	-31.6026	1
0.3	-45.1133	1
0.3	-75.7616	1
0.3	-41.2237	1
0.3	-33.3357	1
0.3	123.476	1
0.3	-124.202	1
0.3	115.435	1
0.3	-109.562	1
0.3	63.5022	1
0.3	161.229	1
0.3	113.423	1
0.3	95.2812	1
0.3	-164.766	1
0.3	142.766	1
0.3	4.7072	1
0.3	116.819	1
0.3	-153.957	1
0.3	106.86	1
0.3	-46.5107	1
0.3	-2.15827	1
0.3	-85.364	1
0.3	-11.2664	1
0.3	-70.4287	1
0.3	-80.8713	1
0.3	32.4056	1
0.3	-143.043	1
0.3	156.437	1
0.3	103.564	1
0.3	127.612	1
0.3	95.114	1
0.3	-10.069	1
0.3	-59.1375	1
0.3	158.028	1
0.3	-158.813	1
0.3	118.549	1
0.3	14.7413	1
0.3	-64.9369	1
0.3	-53.8645	1
0.3	22.2837	1
0.3	-55.4202	1
0.3	59.9832	1
0.3	-103.003	1
0.3	101.226	1
0.3	-128.649	1
0.3	65.8621	1
0.3	-178.492	1
0.3	118.863	1
0.3	-154.985	1
0.3	-10.399	1
0.3	-50.7361	1
0.3	43.1233	1
0.3	-19.2631	1
0.3	-144.566	1
0.3	-9.12851	1
0.3	78.795	1
0.3	-175.385	1
0.3	-110.806	1
0.3	-90.1353	1
0.3	179.661	1
0.3	-45.514	1
0.3	22.0114	1
0.3	-60.9661	1
0.3	79.4197	1
0.3	-116.061	1
0.3	-62.9666	1
0.3	150.479	1
0.3	136.043	1
0.3	106.496	1
0.3	-53.8232	1
0.3	66.0219	1
0.3	34.0642	1
0.3	-99.8903	1
0.3	42.5473	1
0.3	12.8996	1
0.3	7.48147	1
0.3	-175.608	1
0.3	-13.9082	1
0.3	-173.484	1
0.3	-146.459	1
0.3	-52.6787	1
0.3	74.0966	1
0.3	160.398	1
0.3	-52.9292	1
0.3	-142.207	1
0.3	100.07	-0.065
0.3	-102.174	-0.065
0.3	163.637	-0.065
0.3	86.7526	-0.065
0.3	-148.638	-0.065
0.3	33.799	-0.065
0.3	57.4978	-0.065
0.3	-9.47814	-0.065
0.3	-158.807	-0.065
0.3	43.9437	-0.065
0.3	-175.301	-0.065
0.3	13.2017	-0.065
0.3	-60.8975	-0.065
0.3	-91.2273	-0.065
0.3	86.4324	-0.065
0.3	42.58	-0.065
0.3	-82.0023	-0.065
0.3	-149.379	-0.065
0.3	-119.641	-0.065
0.3	-133.395	-0.065
0.3	-142.084	-0.065
0.3	-71.7543	-0.065
0.3	12.0036	-0.065
0.3	-144.822	-0.065
0.3	124.937	-0.065
0.3	13.6655	-0.065
0.3	16.8055	-0.065
0.3	4.76182	-0.065
0.3	120.457	-0.065
0.3	154.529	-0.065
0.3	51.3291	-0.065
0.3	27.7799	-0.065
0.3	-63.414	-0.065
0.3	-48.9387	-0.065
0.3	-10.6089	-0.065
0.3	73.8393	-0.065
0.3	-95.5213	-0.065
0.3	136.765	-0.065
0.3	-177.298	-0.065
0.3	58.544	-0.065
0.3	-100.871	-0.065
0.3	168.887	-0.065
0.3	-153.506	-0.065
0.3	73.8798	-0.065
0.3	-165.033	-0.065
0.3	134.788	-0.065
0.3	172.924	-0.065
0.3	116.79	-0.065
0.3	-106.613	-0.065
0.3	-159.814	-0.065
0.3	-146.287	-0.065
0.3	52.5555	-0.065
0.3	102.06	-0.065
0.3	-6.29746	-0.065
0.3	85.8937	-0.065
0.3	-92.4464	-0.065
0.3	-73.4127	-0.065
0.3	-73.6786	-0.065
0.3	27.6159	-0.065
0.3	-125.829	-0.065
0.3	-111.054	-0.065
0.3	-104.335	-0.065
0.3	-90.8206	-0.065
0.3	-15.8014	-0.065
0.3	-57.9402	-0.065
0.3	111.038	-0.065
0.3	-38.1269	-0.065
0.3	-74.5552	-0.065
0.3	27.9826	-0.065
0.3	1.92492	-0.065
0.3	36.6338	-0.065
0.3	-86.0777	-0.065
0.3	84.9471	-0.065
0.3	-109.664	-0.065
0.3	3.71435	-0.065
0.3	-118.522	-0.065
0.3	-145.183	-0.065
0.3	-138.715	-0.065
0.3	6.16514	-0.065
0.3	-64.3026	-0.065
0.3	-132.739	-0.065
0.3	111.954	-0.065
0.3	-116.013	-0.065
0.3	-122.081	-0.065
0.3	14.2019	-0.065
0.3	161.264	-0.065
0.3	-168.403	-0.065
0.3	-59.3589	-0.065
0.3	-106.987	-0.065
0.3	124.244	-0.065
0.3	34.5129	-0.065
0.3	-85.7506	-0.065
0.3	-47.0622	-0.065
0.3	30.4435	-0.065
0.3	56.6017	-0.065
0.3	-128.828	-0.065
0.3	178.279	-0.065
0.3	-76.5313	-0.065
0.3	64.1137	-0.065
0.3	-25.8997	-0.065
0.3	-100.451	-0.065
0.3	96.2842	-0.065
0.3	160.719	-0.065
0.3	-160.142	-0.065
0.3	-155.997	-0.065
0.3	79.6825	-0.065
0.3	-51.4525	-0.065
0.3	-162.157	-0.065
0.3	20.7303	-0.065
0.3	-143.17	-0.065
0.3	-21.9731	-0.065
0.3	137.317	-0.065
0.3	13.0981	-0.065
0.3	115.751	-0.065
0.3	83.995	-0.065
0.3	20.555	-0.065
0.3	-142.148	-0.065
0.3	-174.73	-0.065
0.3	9.54415	-0.065
0.3	-125.309	-0.065
0.3	124.512	-0.065
0.3	98.4234	-0.065
0.3	129.37	-0.065
0.3	-6.07482	-0.065
0.3	-91.8273	-0.065
0.3	-20.8847	-0.065
0.3	-20.7921	-0.065
0.3	139.557	-0.065
0.3	-52.2061	-0.065
0.3	89.3232	-0.065
0.3	42.8554	-0.065
0.3	69.1795	-0.065
0.3	95.2173	-0.065
0.3	-121.672	-0.065
0.3	-1.89909	-0.065
0.3	85.4483	-0.065
0.3	110.006	-0.065
0.3	39.8196	-0.065
0.3	5.32424	-0.065
0.3	-108.089	-0.065
0.3	-4.25988	-0.065
0.3	-65.3827	-0.065
0.3	109.797	-0.065
0.3	-13.2596	-0.065
0.3	-119.421	-0.065
0.3	151.304	-0.065
0.3	137.98	-0.065
0.3	-126.452	-0.065
0.3	-154.218	-0.065
0.3	5.60294	-0.065
0.3	37.1499	-0.065
-0.3	177.502	1
-0.3	-26.484	1
-0.3	126.145	1
-0.3	-15.5806	1
-0.3	-54.3412	1
-0.3	118.241	1
-0.3	-150.124	1
-0.3	80.5142	1
-0.3	156.791	1
-0.3	114.483	1
-0.3	152.607	1
-0.3	-152.999	1
-0.3	103.91	1
-0.3	50.4455	1
-0.3	158.062	1
-0.3	160.83	1
-0.3	-169.83	1
-0.3	-69.3759	1
-0.3	-57.8987	1
-0.3	-70.9235	1
-0.3	15.122	1
-0.3	-25.7131	1
-0.3	173.972	1
-0.3	83.6228	1
-0.3	-52.8747	1
-0.3	-100.382	1
-0.3	8.35403	1
-0.3	-161.214	1
-0.3	-58.8579	1
-0.3	82.454	1
-0.3	-121.134	1
-0.3	-4.36747	1
-0.3	-82.4145	1
-0.3	64.2618	1
-0.3	171.574	1
-0.3	77.7863	1
-0.3	-43.8004	1
-0.3	69.4342	1
-0.3	-139.934	1
-0.3	168.826	1
-0.3	117.939	1
-0.3	-40.7568	1
-0.3	45.1895	1
-0.3	23.0617	1
-0.3	-83.6961	1
-0.3	-141.273	1
