pol.	phi	weight
0.3	172.355	1
0.3	-170.546	1
0.3	-147.538	1
0.3	-83.9671	-0.065
0.3	152.69	-0.065
0.3	85.8285	-0.065
0.3	46.2917	-0.065
0.3	-169.286	-0.065
0.3	-27.3155	-0.065
0.3	164.489	-0.065
0.3	131.239	-0.065
0.3	8.80032	-0.065
0.3	150.541	-0.065
0.3	-167.32	-0.065
0.3	-18.6376	-0.065
0.3	-173.803	-0.065
0.3	-0.769431	-0.065
0.3	-100.214	-0.065
0.3	-149.368	-0.065
0.3	20.6859	-0.065
0.3	-78.6498	-0.065
0.3	179.858	-0.065
0.3	35.1681	-0.065
0.3	63.7737	-0.065
0.3	148.279	-0.065
0.3	76.8157	-0.065
0.3	-22.1446	-0.065
0.3	-137.385	-0.065
0.3	-59.2767	-0.065
0.3	-39.699	-0.065
0.3	-51.2312	-0.065
0.3	-65.8509	-0.065
0.3	11.7321	-0.065
0.3	-141.334	-0.065
0.3	-32.5765	-0.065
0.3	31.2096	-0.065
0.3	108.408	-0.065
0.3	-130.944	-0.065
0.3	135.942	-0.065
0.3	-122.549	-0.065
0.3	-60.7237	-0.065
0.3	-112.224	-0.065
0.3	93.5268	-0.065
0.3	-113.179	-0.065
0.3	-55.0422	-0.065
0.3	28.4521	-0.065
0.3	109.796	-0.065
0.3	164.241	-0.065
0.3	-148.222	-0.065
0.3	138.124	-0.065
0.3	-106.798	-0.065
0.3	83.4806	-0.065
0.3	39.9777	-0.065
0.3	-35.1963	-0.065
0.3	55.1996	-0.065
0.3	-17.717	-0.065
0.3	-132.911	-0.065
0.3	60.1099	-0.065
0.3	110.051	-0.065
0.3	120.55	-0.065
0.3	-172.409	-0.065
0.3	-131.039	-0.065
0.3	-31.4117	-0.065
0.3	167.422	-0.065
0.3	-79.1108	-0.065
0.3	170.273	-0.065
0.3	-108.364	-0.065
0.3	-88.1633	-0.065
0.3	-104.725	-0.065
0.3	-36.9613	-0.065
0.3	-46.5924	-0.065
0.3	162.116	-0.065
0.3	60.8711	-0.065
0.3	9.01027	-0.065
0.3	-63.4897	-0.065
0.3	53.5056	-0.065
0.3	146.115	-0.065
0.3	-131.957	-0.065
0.3	96.2856	-0.065
0.3	-33.4737	-0.065
0.3	-50.6898	-0.065
0.3	130.839	-0.065
0.3	-134.836	-0.065
0.3	174.146	-0.065
0.3	-99.1553	-0.065
0.3	55.3106	-0.065
0.3	-123.877	-0.065
0.3	68.2685	-0.065
0.3	112.582	-0.065
0.3	-123.841	-0.065
0.3	71.2912	-0.065
0.3	-57.2677	-0.065
0.3	57.5129	-0.065
0.3	56.1879	-0.065
0.3	20.3718	-0.065
0.3	-112.862	-0.065
0.3	24.5843	-0.065
0.3	-159.24	-0.065
0.3	67.9363	-0.065
0.3	117.57	-0.065
0.3	-37.4165	-0.065
0.3	132.046	-0.065
0.3	160.001	-0.065
0.3	-7.75538	-0.065
0.3	-81.0227	-0.065
0.3	-106.242	-0.065
0.3	8.88479	-0.065
0.3	60.7412	-0.065
0.3	-39.1401	-0.065
0.3	-77.6308	-0.065
0.3	-41.1715	-0.065
0.3	118.726	-0.065
0.3	54.9601	-0.065
0.3	-105.95	-0.065
0.3	153.008	-0.065
0.3	-94.048	-0.065
0.3	-51.8634	-0.065
0.3	88.975	-0.065
0.3	131.329	-0.065
0.3	82.5155	-0.065
0.3	-97.9344	-0.065
0.3	-177.337	-0.065
0.3	-153.46	-0.065
0.3	159.069	-0.065
0.3	8.70436	-0.065
0.3	-111.408	-0.065
0.3	158.01	-0.065
0.3	-59.4431	-0.065
0.3	62.4025	-0.065
0.3	131.307	-0.065
0.3	120.505	-0.065
-0.3	-141.137	1
-0.3	-133.002	1
-0.3	175.173	1
-0.3	-174.671	1
-0.3	88.9732	1
-0.3	62.7623	1
-0.3	26.1055	1
-0.3	82.0468	1
-0.3	-150.98	1
-0.3	96.3293	1
-0.3	69.2632	1
-0.3	50.2549	1
-0.3	156.725	1
-0.3	52.0652	1
-0.3	102.601	1
-0.3	-98.5857	1
-0.3	48.8179	1
-0.3	-59.5286	1
-0.3	45.5832	1
-0.3	68.9742	1
-0.3	-116.983	1
-0.3	171.323	1
-0.3	-5.86655	1
-0.3	-3.13562	1
-0.3	41.4806	1
-0.3	51.5379	1
-0.3	4.47025	1
-0.3	-4.32128	1
-0.3	-139.036	1
-0.3	-119.791	1
-0.3	14.5329	1
-0.3	-91.7952	1
-0.3	82.6193	1
-0.3	-88.2382	1
-0.3	57.3474	1
-0.3	62.2892	1
-0.3	113.234	1
-0.3	44.6376	1
-0.3	43.0248	1
-0.3	176.891	1
-0.3	143.205	1
-0.3	150.669	1
-0.3	96.5433	1
-0.3	135.684	1
-0.3	-82.2969	1
-0.3	50.5268	1
-0.3	47.9797	1
-0.3	-177.187	1
-0.3	177.904	1
-0.3	87.2072	1
-0.3	-124.159	1
-0.3	-35.1507	1
-0.3	95.7449	1
-0.3	166.991	1
-0.3	126.095	1
-0.3	31.5041	1
-0.3	-17.1503	1
-0.3	89.552	1
-0.3	-39.6167	1
-0.3	-89.184	1
-0.3	-156.921	1
-0.3	-105.795	1
-0.3	165.383	1
-0.3	-119.483	1
-0.3	3.52385	1
-0.3	-179.021	1
-0.3	-81.6745	1
-0.3	-102.45	1
-0.3	17.7184	1
-0.3	98.6765	1
-0.3	-82.4181	1
-0.3	72.8394	1
-0.3	-166.43	1
-0.3	-2.43351	1
-0.3	5.74245	1
-0.3	160.791	1
-0.3	-123.496	1
-0.3	65.5547	1
-0.3	72.9484	1
-0.3	-29.0069	1
-0.3	-73.0359	1
-0.3	-45.6921	1
-0.3	-89.2011	1
-0.3	41.8636	1
-0.3	-74.9277	1
-0.3	-123.809	1
-0.3	-103.335	1
-0.3	-170.98	1
-0.3	-69.8137	1
-0.3	-57.9952	1
-0.3	-160.991	1
-0.3	69.0735	1
-0.3	-164.551	1
-0.3	-110.381	1
-0.3	-129.021	1
-0.3	-24.5016	1
-0.3	-83.5796	1
-0.3	18.8296	1
-0.3	156.972	1
-0.3	-37.8778	1
-0.3	106.917	1
-0.3	174.999	1
-0.3	90.5968	1
-0.3	88.4374	1
-0.3	-131.056	1
-0.3	-152.904	1
-0.3	-81.561	1
-0.3	137.268	1
-0.3	138.783	1
-0.3	25.7091	1
-0.3	-32.527	1
-0.3	-174.707	1
-0.3	-84.1383	1
-0.3	32.954	1
-0.3	46.5118	1
-0.3	-77.6939	1
-0.3	-25.5925	1
-0.3	-94.1675	1
-0.3	-114.943	1
-0.3	-127.634	1
-0.3	-2.84882	1
-0.3	146.074	1
-0.3	86.6778	1
-0.3	95.057	1
-0.3	-29.7991	1
-0.3	-178.269	1
-0.3	73.6516	1
-0.3	-140.325	1
-0.3	29.9028	1
-0.3	54.7809	1
-0.3	-23.6537	1
-0.3	-83.1588	1
-0.3	-150.946	1
-0.3	-122.493	1
-0.3	-113.358	1
-0.3	167.457	1
-0.3	-176.371	1
-0.3	-106.219	1
-0.3	-166.4	1
-0.3	69.3084	1
-0.3	10.025	1
-0.3	1.24346	1
-0.3	42.5253	1
-0.3	115.873	1
-0.3	-97.2171	1
-0.3	-59.5364	1
-0.3	-89.2978	1
-0.3	100.672	1
-0.3	-107.876	1
-0.3	-19.5114	1
-0.3	-121.823	1
-0.3	96.3004	1
-0.3	115.166	1
-0.3	-144.497	1
-0.3	24.7603	1
-0.3	1.17405	1
-0.3	-93.991	1
-0.3	-91.9425	1
-0.3	159.085	1
-0.3	140.309	1
-0.3	33.5826	1
-0.3	26.8148	1
-0.3	84.1315	1
-0.3	-22.8686	1
-0.3	88.0394	1
-0.3	-47.2838	1
-0.3	-78.4443	1
-0.3	-81.415	1
-0.3	106.19	1
-0.3	-105.638	1
-0.3	-73.7612	1
-0.3	109.933	1
-0.3	-121.415	1
-0.3	74.4907	1
-0.3	-28.462	1
-0.3	-27.3333	1
-0.3	146.204	1
-0.3	-142.24	1
-0.3	-130.879	1
-0.3	94.752	1
-0.3	-172.235	1
-0.3	-171.587	1
-0.3	-113.544	1
-0.3	122.855	1
-0.3	116.699	1
-0.3	-127.996	1
-0.3	-176.999	1
-0.3	77.1834	1
-0.3	121.214	1
-0.3	-137.999	1
-0.3	148.044	1
-0.3	-178.741	1
-0.3	-167.352	1
-0.3	173.869	1
-0.3	-57.5464	1
-0.3	-84.9448	1
-0.3	75.2076	1
-0.3	142.224	1
-0.3	56.8716	1
-0.3	11.2226	1
-0.3	-109.899	1
-0.3	13.2529	1
-0.3	-134.85	1
-0.3	51.1326	1
-0.3	-1.64349	1
-0.3	-138.375	1
-0.3	20.3447	1
-0.3	16.466	1
-0.3	-167.098	1
-0.3	-153.092	1
-0.3	-58.1429	1
-0.3	117.629	1
-0.3	147.153	1
-0.3	109.587	-0.065
-0.3	-104.301	-0.065
-0.3	47.9599	-0.065
-0.3	126.277	-0.065
-0.3	87.917	-0.065
-0.3	145.131	-0.065
-0.3	103.936	-0.065
-0.3	12.3174	-0.065
-0.3	10.2522	-0.065
-0.3	117.846	-0.065
-0.3	52.6436	-0.065
-0.3	52.4417	-0.065
-0.3	-7.88032	-0.065
-0.3	150.961	-0.065
-0.3	159.353	-0.065
-0.3	61.7251	-0.065
-0.3	175.483	-0.065
-0.3	96.5243	-0.065
-0.3	43.1554	-0.065
-0.3	63.6751	-0.065
-0.3	168.615	-0.065
-0.3	106.604	-0.065
-0.3	-137.498	-0.065
-0.3	4.04566	-0.065
-0.3	-118.316	-0.065
-0.3	161.793	-0.065
-0.3	9.66183	-0.065
-0.3	-53.4058	-0.065
-0.3	95.7191	-0.065
-0.3	-117.837	-0.065
-0.3	-82.8222	-0.065
-0.3	60.8157	-0.065
-0.3	-26.7905	-0.065
-0.3	-31.4516	-0.065
-0.3	-158.245	-0.065
-0.3	27.6662	-0.065
-0.3	-41.4069	-0.065
-0.3	175.906	-0.065
-0.3	109.025	-0.065
-0.3	-124.689	-0.065
-0.3	-135.904	-0.065
-0.3	-179.955	-0.065
-0.3	118.688	-0.065
-0.3	-33.4318	-0.065
-0.3	162.797	-0.065
-0.3	96.1555	-0.065
-0.3	149.209	-0.065
-0.3	153.147	-0.065
-0.3	-45.9744	-0.065
-0.3	15.3604	-0.065
-0.3	-45.2563	-0.065
-0.3	5.16476	-0.065
-0.3	4.3228	-0.065
-0.3	-8.48251	-0.065
-0.3	-150.97	-0.065
-0.3	117.173	-0.065
-0.3	-12.6065	-0.065
-0.3	137.847	-0.065
-0.3	-72.8888	-0.065
-0.3	102.429	-0.065
-0.3	-120.789	-0.065
-0.3	-4.92529	-0.065
-0.3	35.4845	-0.065
-0.3	-29.2905	-0.065
-0.3	20.2461	-0.065
-0.3	17.0098	-0.065
-0.3	-165.317	-0.065
-0.3	-52.1237	-0.065
-0.3	172.23	-0.065
-0.3	114.913	-0.065
-0.3	128.533	-0.065
-0.3	-80.4891	-0.065
-0.3	-70.3065	-0.065
-0.3	-163.938	-0.065
-0.3	-165.175	-0.065
-0.3	109.438	-0.065
-0.3	-18.7973	-0.065
-0.3	-26.8256	-0.065
-0.3	157.214	-0.065
-0.3	-80.0328	-0.065
-0.3	178.393	-0.065
-0.3	-31.3569	-0.065
-0.3	146.283	-0.065
-0.3	11.8478	-0.065
-0.3	39.0998	-0.065
-0.3	89.336	-0.065
-0.3	-44.6518	-0.065
-0.3	-97.5024	-0.065
-0.3	12.7603	-0.065
-0.3	90.6214	-0.065
-0.3	167.965	-0.065
-0.3	-5.36703	-0.065
-0.3	-101.269	-0.065
-0.3	128.453	-0.065
-0.3	61.5855	-0.065
-0.3	139.431	-0.065
-0.3	-59.7677	-0.065
-0.3	158.409	-0.065
-0.3	-136.271	-0.065
-0.3	-75.3741	-0.065
-0.3	127.424	-0.065
-0.3	60.9001	-0.065
-0.3	24.2207	-0.065
-0.3	-24.5888	-0.065
-0.3	160.203	-0.065
-0.3	122.785	-0.065
-0.3	46.6933	-0.065
-0.3	41.287	-0.065
-0.3	151.218	-0.065
-0.3	-147.677	-0.065
-0.3	-84.0472	-0.065
-0.3	-3.06116	-0.065
-0.3	-125.283	-0.065
-0.3	-3.54209	-0.065
-0.3	-40.2817	-0.065
-0.3	64.7324	-0.065
-0.3	-122.38	-0.065
-0.3	50.3946	-0.065
-0.3	-58.9429	-0.065
-0.3	-28.9424	-0.065
-0.3	163.95	-0.065
-0.3	47.7016	-0.065
-0.3	32.5976	-0.065
-0.3	165.441	-0.065
-0.3	18.3222	-0.065
-0.3	-38.5281	-0.065
-0.3	-80.8074	-0.065
-0.3	77.2717	-0.065
-0.3	-98.6028	-0.065
-0.3	-78.3592	-0.065
-0.3	-23.998	-0.065
-0.3	85.9539	-0.065
-0.3	-25.5625	-0.065
-0.3	-102.333	-0.065
-0.3	-134.687	-0.065
-0.3	148.157	-0.065
-0.3	-150.793	-0.065
-0.3	83.6929	-0.065
-0.3	-4.04041	-0.065
-0.3	132.571	-0.065
-0.3	-96.2418	-0.065
-0.3	-102.567	-0.065
-0.3	32.3727	-0.065
-0.3	148.826	-0.065
-0.3	48.2237	-0.065
-0.3	67.9152	-0.065
-0.3	156.912	-0.065
-0.3	158.464	-0.065
-0.3	28.8683	-0.065
-0.3	29.4058	-0.065
-0.3	-106.27	-0.065
-0.3	114.444	-0.065
-0.3	-148.816	-0.065
-0.3	-104.27	-0.065
-0.3	108.018	-0.065
-0.3	-162.509	-0.065
-0.3	89.9138	-0.065
-0.3	138.097	-0.065
-0.3	177.971	-0.065
-0.3	156.122	-0.065
-0.3	101.56	-0.065
-0.3	97.2199	-0.065
-0.3	-48.1151	-0.065
-0.3	-97.0626	-0.065
-0.3	-109.48	-0.065
