pol.	phi	weight
0.3	-20.9738	1
0.3	163.921	1
0.3	70.684	1
0.3	-170.591	1
0.3	45.1619	1
0.3	-58.3991	1
0.3	-71.2298	1
0.3	80.8082	1
0.3	-36.7184	1
0.3	-172.827	1
0.3	-114.084	1
0.3	-57.9436	1
0.3	-40.6295	1
0.3	-137.624	1
0.3	130.807	1
0.3	-75.8141	1
0.3	120.65	1
0.3	-11.5141	1
0.3	166.563	1
0.3	-43.9281	1
0.3	4.93842	1
0.3	-21.0758	1
0.3	7.68685	1
0.3	-24.7642	1
0.3	-8.60986	1
0.3	-92.0916	1
0.3	-144.201	1
0.3	104.066	1
0.3	122.222	1
0.3	39.6498	1
0.3	111.668	1
0.3	-87.1541	1
0.3	-3.83301	1
0.3	-69.4001	1
0.3	103.795	1
0.3	-120.219	1
0.3	112.277	1
0.3	7.6063	1
0.3	28.7416	1
0.3	-34.6737	1
0.3	138.414	1
0.3	86.3001	1
0.3	98.8315	1
0.3	105.586	1
0.3	-96.3333	1
0.3	-47.4664	1
0.3	-17.5492	1
0.3	96.788	1
0.3	-3.58914	1
0.3	47.8698	1
0.3	-35.3425	1
0.3	-159.398	1
0.3	92.2138	1
0.3	8.12519	1
0.3	128.192	1
0.3	-48.2249	1
0.3	-126.746	1
0.3	-144.234	1
0.3	78.7053	1
0.3	-84.1905	1
0.3	-47.9702	1
0.3	163.332	1
0.3	-64.8378	1
0.3	48.8651	1
0.3	153.433	1
0.3	29.1096	1
0.3	3.95739	1
0.3	19.0066	1
0.3	113.125	1
0.3	162.453	1
0.3	111.039	1
0.3	-40.0667	1
0.3	159.612	1
0.3	-89.8579	1
0.3	-34.2407	1
0.3	-35.1775	1
0.3	132.234	1
0.3	-120.616	1
0.3	87.9067	1
0.3	125.791	1
0.3	151.703	1
0.3	-140.229	1
0.3	106.428	1
0.3	-49.6468	1
0.3	-109.908	1
0.3	-58.2703	1
0.3	-23.4196	1
0.3	-82.5649	1
0.3	-86.9538	1
0.3	-11.3324	1
0.3	-139.396	1
0.3	81.6868	1
0.3	170.771	1
0.3	-25.4473	1
0.3	-95.1962	1
0.3	-19.5141	1
0.3	-80.0675	1
0.3	155.582	1
0.3	-91.58	1
0.3	-172.065	1
0.3	132.771	1
0.3	53.6122	1
0.3	17.5938	1
0.3	88.8506	1
0.3	-146.657	1
0.3	-157.715	1
0.3	-11.8964	1
0.3	-142.61	1
0.3	-97.1175	1
0.3	-90.5222	1
0.3	-3.67796	1
0.3	-117.94	1
0.3	-27.097	1
0.3	-176.181	1
0.3	125.63	1
0.3	-128.7	1
0.3	-119.477	1
0.3	9.85935	1
0.3	-59.1093	1
0.3	-55.5171	1
0.3	-24.841	1
0.3	108.573	1
0.3	176.793	1
0.3	38.3776	1
0.3	173.941	1
0.3	-4.81492	1
0.3	126.659	1
0.3	135.182	1
0.3	-15.5786	1
0.3	-172.158	1
0.3	55.8574	1
0.3	-83.6026	1
0.3	41.9842	1
0.3	15.6738	1
0.3	127.072	1
0.3	-142.871	1
0.3	-121.453	1
