pol.	phi	weight
0.3	150.296	1
0.3	173.419	1
0.3	-4.36324	1
0.3	91.2726	1
0.3	3.42574	1
0.3	91.1588	1
0.3	-83.9444	1
0.3	78.6955	1
0.3	-57.3486	1
0.3	19.7206	1
0.3	126.244	1
0.3	11.0802	1
0.3	-168.879	1
0.3	154.955	1
0.3	-79.8409	1
0.3	12.6647	1
0.3	-122.72	1
0.3	-17.6485	1
0.3	134.193	1
0.3	175.912	1
0.3	-108.526	1
0.3	28.1067	1
0.3	-4.9555	1
0.3	48.4731	1
0.3	84.9808	1
0.3	-154.241	1
0.3	-173.625	1
0.3	81.2227	1
0.3	-2.82092	1
0.3	-59.7122	1
0.3	-39.7384	1
0.3	115.057	1
0.3	-58.7675	1
0.3	137.136	1
0.3	132.689	1
0.3	-170.287	1
0.3	-21.4888	1
0.3	21.1052	1
0.3	-176.974	1
0.3	-61.9925	1
0.3	-115.557	1
0.3	-43.7241	1
0.3	128.162	1
0.3	-73.9455	1
0.3	-26.051	1
0.3	-155.702	1
0.3	116.819	1
0.3	-77.7238	1
0.3	-39.6596	1
0.3	112.655	1
0.3	-125.154	1
0.3	-64.6518	1
0.3	-119.372	1
0.3	-76.5911	1
0.3	14.9293	1
0.3	-66.2296	1
0.3	15.4956	1
0.3	-87.4299	1
0.3	-126.808	1
0.3	-60.237	1
0.3	103.945	1
0.3	43.4393	1
0.3	-161.918	1
0.3	80.737	1
0.3	115.479	1
0.3	106.635	1
0.3	-4.09599	1
0.3	-179.462	1
0.3	-21.5531	1
0.3	-134.86	1
0.3	111.648	1
0.3	-71.3284	1
0.3	-110.612	1
0.3	137.062	1
0.3	61.9004	1
0.3	153.596	1
0.3	-83.8572	1
0.3	36.2064	1
0.3	179.785	1
0.3	113.915	1
0.3	33.4868	1
0.3	-111.714	1
0.3	-78.3927	1
0.3	-156.163	1
0.3	20.7712	1
0.3	-0.0349204	1
0.3	-27.7119	1
0.3	104.484	1
0.3	-12.3533	1
0.3	-111.925	1
0.3	-55.9064	1
0.3	170.179	1
0.3	-124.228	1
0.3	-22.6054	1
0.3	-160.107	1
0.3	144.1	1
0.3	100.91	1
0.3	-30.0851	1
0.3	-140.628	1
0.3	-28.045	1
0.3	98.2918	1
0.3	-82.4161	1
0.3	95.5985	1
0.3	9.06215	1
0.3	-175.998	1
0.3	-51.2019	1
0.3	26.2089	1
0.3	60.181	1
0.3	-159.118	1
0.3	16.2913	1
0.3	7.11514	1
0.3	-21.9079	1
0.3	46.9555	1
0.3	-84.7291	1
0.3	-14.288	1
0.3	75.6323	1
0.3	112.298	1
0.3	179.722	1
0.3	52.5718	1
0.3	-160.056	1
0.3	36.3393	1
0.3	53.939	1
0.3	74.2035	1
0.3	-110.981	1
0.3	-139.493	1
0.3	26.9239	1
0.3	-111.534	1
0.3	-51.9532	1
0.3	67.6777	1
0.3	66.8836	1
0.3	-106.439	1
0.3	71.87	1
0.3	69.0818	1
0.3	160.874	1
0.3	34.5434	1
0.3	-33.6975	1
0.3	143.243	1
0.3	57.7798	1
0.3	92.0539	1
0.3	-168.422	1
0.3	-24.4286	1
0.3	75.6862	1
0.3	-96.4745	1
0.3	176.173	1
0.3	-120.967	1
0.3	177.726	1
0.3	171.249	1
0.3	-42.1537	1
0.3	60.5638	1
0.3	115.061	1
0.3	-9.75615	1
0.3	26.8577	1
0.3	-56.8415	1
0.3	120.927	1
0.3	-34.5326	1
0.3	-63.3075	1
0.3	-22.1671	1
0.3	150.706	1
0.3	31.5705	1
0.3	136.962	1
0.3	-9.09016	1
0.3	-92.4849	1
0.3	17.937	1
0.3	164.167	1
0.3	-57.2859	1
0.3	78.458	1
0.3	-22.7697	1
0.3	7.904	1
0.3	73.3283	1
0.3	-25.5053	1
0.3	-12.238	1
0.3	85.3932	1
0.3	40.4324	1
0.3	-45.0965	1
0.3	-60.4796	1
0.3	-107.923	1
0.3	-25.8023	1
0.3	-61.5661	1
0.3	-37.9695	1
0.3	-122.864	1
0.3	14.4601	1
0.3	46.4133	1
0.3	60.6036	1
0.3	-130.784	1
0.3	22.665	-0.065
0.3	124.695	-0.065
0.3	-52.9441	-0.065
0.3	113.471	-0.065
0.3	-133.226	-0.065
0.3	178.372	-0.065
0.3	60.3776	-0.065
0.3	-30.3004	-0.065
0.3	-161.79	-0.065
0.3	-54.1369	-0.065
0.3	119.879	-0.065
0.3	-102.665	-0.065
0.3	-34.9594	-0.065
0.3	-47.1026	-0.065
0.3	147.487	-0.065
0.3	-20.7027	-0.065
0.3	-39.5206	-0.065
0.3	-119.81	-0.065
0.3	1.80324	-0.065
0.3	120.151	-0.065
0.3	157.651	-0.065
0.3	79.5922	-0.065
0.3	161.439	-0.065
0.3	-79.3508	-0.065
0.3	79.3719	-0.065
0.3	174.999	-0.065
0.3	-67.3367	-0.065
0.3	50.4645	-0.065
0.3	-22.9666	-0.065
0.3	80.7393	-0.065
0.3	177.3	-0.065
0.3	-4.28325	-0.065
0.3	10.9148	-0.065
0.3	51.6103	-0.065
0.3	-67.9597	-0.065
0.3	-49.1182	-0.065
0.3	-114.841	-0.065
0.3	-162.861	-0.065
0.3	105.309	-0.065
0.3	-94.5353	-0.065
0.3	19.3719	-0.065
0.3	9.72245	-0.065
0.3	106.602	-0.065
0.3	-71.7486	-0.065
0.3	80.5668	-0.065
0.3	-113.566	-0.065
0.3	-90.517	-0.065
0.3	35.0532	-0.065
0.3	-46.2401	-0.065
0.3	128.425	-0.065
0.3	59.0681	-0.065
0.3	109.717	-0.065
0.3	-159.186	-0.065
0.3	61.4807	-0.065
0.3	64.2408	-0.065
0.3	-62.7646	-0.065
0.3	19.0169	-0.065
0.3	-10.6249	-0.065
0.3	96.0257	-0.065
0.3	156.719	-0.065
0.3	-39.7914	-0.065
