pol.	phi	weight
0.3	-149.118	1
0.3	-149.85	1
0.3	78.4589	1
0.3	58.4463	1
0.3	133.705	1
0.3	118.193	1
0.3	24.5648	1
0.3	-95.7196	1
0.3	91.1762	1
0.3	-4.79251	1
0.3	-58.8426	1
0.3	6.24858	1
0.3	-105.493	1
0.3	-66.7991	1
0.3	-61.5908	1
0.3	34.7939	1
0.3	-135.33	1
0.3	-13.8582	1
0.3	19.3202	1
0.3	-76.7301	1
0.3	166.848	1
0.3	110.105	1
0.3	-24.3935	1
0.3	156.458	1
0.3	64.1123	1
0.3	-148.189	1
0.3	-21.0463	1
0.3	-50.3248	1
0.3	-110.475	1
0.3	-82.0028	1
0.3	-136.619	1
0.3	-107.333	1
0.3	-178.886	1
0.3	84.5321	1
0.3	96.5272	1
0.3	-79.4242	1
0.3	-105.005	1
0.3	0.611431	1
0.3	-36.0439	1
0.3	-10.9007	1
0.3	161.436	1
0.3	4.36512	1
0.3	160.088	1
0.3	-2.6535	1
0.3	33.9977	1
0.3	78.1042	1
0.3	-91.9785	1
0.3	23.1381	1
0.3	-7.08874	1
0.3	79.2841	1
0.3	-57.1703	1
0.3	-3.99535	1
0.3	-92.9983	1
0.3	-176.698	1
0.3	9.56383	1
0.3	143.33	1
0.3	-32.2921	1
0.3	145.107	1
0.3	175.969	1
0.3	-67.7228	1
0.3	40.2873	1
0.3	-164.867	1
0.3	11.8389	1
0.3	83.3551	1
0.3	26.8634	1
0.3	-111.048	1
0.3	-17.8187	1
0.3	-176.413	1
0.3	3.40123	1
0.3	34.7459	1
0.3	-35.4619	1
0.3	-88.3908	1
0.3	63.4025	1
0.3	100.042	1
0.3	-148.624	1
0.3	-79.7976	1
0.3	67.3253	1
0.3	163.656	1
0.3	141.345	1
0.3	-42.0691	1
0.3	-85.6571	1
0.3	-9.26557	1
0.3	-152.399	1
0.3	141.217	1
0.3	-41.8841	1
0.3	174.622	1
0.3	-80.2177	1
0.3	-49.2689	1
0.3	106.027	1
0.3	-163.624	1
0.3	-135.676	1
0.3	63.4846	1
0.3	167.702	1
0.3	19.7128	1
0.3	-9.66589	1
0.3	-139.202	1
0.3	66.7686	1
0.3	-114.753	1
0.3	-95.5034	1
0.3	66.7344	1
0.3	128.955	1
0.3	56.2991	1
0.3	-100.795	1
0.3	38.0406	1
0.3	77.3135	1
0.3	-58.7543	1
0.3	140.762	1
0.3	-12.8562	1
0.3	117.202	1
0.3	32.9191	1
0.3	-44.503	1
0.3	144.893	1
0.3	121.686	1
0.3	130.074	1
0.3	94.0267	1
0.3	-107.972	1
0.3	-160.329	1
0.3	144.3	1
0.3	-136.582	1
0.3	-151.855	1
0.3	-80.5614	1
0.3	-14.7825	1
