pol.	phi	weight
0.3	112.404	1
0.3	101.782	1
0.3	165.403	1
0.3	-51.8823	1
0.3	6.22286	1
0.3	158.174	1
0.3	-134.723	1
0.3	91.1937	1
0.3	-166.457	1
0.3	-12.3285	1
0.3	-141.187	1
0.3	-168.954	1
0.3	-99.1721	1
0.3	-9.84737	1
0.3	-67.0663	1
0.3	-143.009	1
0.3	166.485	1
0.3	32.4209	1
0.3	-144.389	1
0.3	34.0962	1
0.3	50.3232	1
0.3	144.081	1
0.3	100.845	1
0.3	99.8907	1
0.3	86.0214	1
0.3	-179.718	1
0.3	-131.168	1
0.3	-108.336	1
0.3	72.2115	1
0.3	151.408	1
0.3	174.29	1
0.3	-122.071	1
0.3	19.0708	1
0.3	120.009	1
0.3	160.257	1
0.3	-28.844	1
0.3	157.829	1
0.3	46.7875	1
0.3	74.0167	1
0.3	-135.182	1
0.3	-160.919	1
0.3	74.1166	1
0.3	178.071	1
0.3	149.581	1
0.3	-74.6309	1
0.3	-32.2113	1
0.3	-93.0088	1
0.3	-78.2617	1
0.3	72.0199	1
0.3	86.5458	1
0.3	91.0356	1
0.3	-141.376	1
0.3	-13.6034	1
0.3	-93.7011	1
0.3	-174.811	1
0.3	171.666	1
0.3	-104.077	1
0.3	-12.5281	1
0.3	19.3748	1
0.3	-3.36606	1
0.3	101.152	1
0.3	-24.2343	1
0.3	-21.9407	1
0.3	145.605	1
0.3	-158.11	1
0.3	127.309	1
0.3	-141.091	1
0.3	127.606	1
0.3	-34.4533	1
0.3	101.098	1
0.3	-3.27135	1
0.3	-68.8766	1
0.3	179.877	1
0.3	-140.606	1
0.3	8.3406	1
0.3	61.6167	1
0.3	16.8778	1
0.3	148.069	1
0.3	-78.786	1
0.3	20.5581	1
0.3	-166.897	1
0.3	-154.431	1
0.3	145.349	1
0.3	-85.1765	1
0.3	80.2127	1
0.3	56.871	1
0.3	-109.505	1
0.3	60.6008	1
0.3	138.809	1
0.3	20.8267	1
0.3	106.05	1
0.3	159.126	1
0.3	70.7868	1
0.3	33.3671	1
0.3	102.089	1
0.3	106.747	1
0.3	15.7654	1
0.3	-174.089	1
0.3	100.249	1
0.3	118.094	1
0.3	155.204	1
0.3	58.8596	1
0.3	2.7369	1
0.3	60.6051	1
0.3	124.24	1
0.3	-68.7839	1
0.3	-33.9623	1
0.3	65.3107	1
0.3	23.8115	1
0.3	143.854	1
0.3	-109.714	1
0.3	118.501	1
0.3	74.8382	1
0.3	-118.628	1
0.3	114.575	1
0.3	36.3889	1
0.3	38.4351	1
0.3	-104.373	1
0.3	-107.662	1
0.3	-23.9191	1
0.3	166.009	1
0.3	107.963	1
0.3	-135.072	1
0.3	36.8336	1
0.3	-120.989	1
0.3	-82.9372	1
0.3	118.622	1
0.3	-29.399	1
0.3	-168.725	1
0.3	-24.5288	1
0.3	104.43	1
0.3	10.3556	1
0.3	-46.8961	1
0.3	-2.21136	1
0.3	-64.5505	1
0.3	123.542	1
0.3	32.6857	1
0.3	133.058	1
0.3	-82.3027	1
0.3	-126.446	1
0.3	71.8292	1
0.3	83.0151	1
0.3	-173.301	1
0.3	-39.9897	1
0.3	-179.966	1
0.3	143.167	1
0.3	24.6683	1
0.3	11.1777	1
0.3	-93.6852	1
0.3	108.483	1
0.3	5.2775	1
0.3	-50.9286	1
0.3	-164.09	1
0.3	-112.05	1
0.3	-79.0315	1
0.3	31.068	1
0.3	-140.182	1
0.3	64.1815	1
0.3	-44.5521	1
0.3	106.47	1
0.3	-113.789	1
0.3	-175.742	1
0.3	-169.742	1
0.3	-175.656	1
0.3	23.4596	1
0.3	22.8767	1
0.3	-93.6486	1
0.3	165.076	1
0.3	115.45	1
0.3	120.568	1
0.3	-93.9698	1
0.3	-33.2266	1
0.3	103.654	1
0.3	146.435	1
0.3	88.3194	1
0.3	-160.706	1
0.3	93.7445	1
0.3	59.0507	1
0.3	30.1389	1
0.3	11.4754	1
0.3	37.6143	1
0.3	-123.576	1
0.3	-113.184	1
0.3	122.504	1
0.3	114.083	1
0.3	-126.174	1
0.3	89.3368	1
0.3	67.9211	1
0.3	-166.431	1
0.3	12.3515	1
0.3	-159.093	1
0.3	-82.1444	1
0.3	-28.0147	1
0.3	54.6186	1
0.3	-147.087	1
0.3	33.3875	1
0.3	19.2846	1
0.3	-34.9028	1
0.3	73.176	1
0.3	-75.4924	1
0.3	-21.0943	1
0.3	89.6663	1
0.3	-34.3141	1
0.3	-101.384	1
0.3	151.321	1
0.3	-117.138	1
0.3	22.5209	1
0.3	173.737	1
0.3	-8.93474	1
0.3	127.026	1
0.3	-142.081	1
0.3	42.7708	1
0.3	-150.996	1
0.3	-122.499	1
0.3	-64.4799	1
0.3	-65.6348	1
0.3	-17.8863	1
0.3	-105.506	1
0.3	129.033	1
0.3	-53.8143	1
0.3	44.4651	1
0.3	138.759	1
0.3	91.7969	1
0.3	31.6268	1
0.3	20.2046	1
0.3	-165.098	1
0.3	74.7631	1
0.3	-148.089	1
0.3	43.317	1
0.3	-156.619	1
0.3	154.738	1
0.3	18.4547	1
0.3	-82.403	1
0.3	22.2917	1
0.3	25.6492	1
0.3	-60.8525	1
0.3	-136.78	-0.065
0.3	-93.3112	-0.065
0.3	51.9652	-0.065
0.3	159.608	-0.065
0.3	-98.0886	-0.065
0.3	-89.0634	-0.065
0.3	50.6545	-0.065
0.3	-159.918	-0.065
0.3	104.29	-0.065
0.3	-118.246	-0.065
0.3	177.626	-0.065
0.3	-139.462	-0.065
0.3	9.92701	-0.065
0.3	-63.7734	-0.065
0.3	-104.198	-0.065
0.3	-168.367	-0.065
0.3	-88.6781	-0.065
0.3	88.5589	-0.065
0.3	51.6897	-0.065
0.3	-144.975	-0.065
0.3	-169.652	-0.065
0.3	13.501	-0.065
0.3	-162.643	-0.065
0.3	162.438	-0.065
0.3	142.901	-0.065
0.3	19.7073	-0.065
0.3	-123.933	-0.065
0.3	-8.52519	-0.065
0.3	121.508	-0.065
0.3	-28.7446	-0.065
0.3	174.909	-0.065
0.3	-25.7393	-0.065
0.3	-96.8485	-0.065
0.3	-136.49	-0.065
0.3	38.0792	-0.065
0.3	-116.466	-0.065
0.3	28.7765	-0.065
0.3	-86.3801	-0.065
0.3	25.0439	-0.065
0.3	-149.645	-0.065
0.3	36.9625	-0.065
0.3	-111.387	-0.065
0.3	-110.044	-0.065
0.3	75.7178	-0.065
0.3	137.117	-0.065
0.3	-88.844	-0.065
0.3	-152.183	-0.065
0.3	-65.366	-0.065
0.3	-4.2734	-0.065
0.3	112.917	-0.065
0.3	60.7714	-0.065
0.3	-28.6817	-0.065
0.3	76.936	-0.065
0.3	179.185	-0.065
0.3	-9.38174	-0.065
0.3	42.9812	-0.065
0.3	36.5222	-0.065
0.3	115.617	-0.065
0.3	-31.6096	-0.065
0.3	67.0913	-0.065
0.3	-125.078	-0.065
0.3	-14.5956	-0.065
0.3	76.8775	-0.065
0.3	-34.1062	-0.065
0.3	-48.4779	-0.065
0.3	96.3715	-0.065
0.3	18.5492	-0.065
0.3	103.786	-0.065
0.3	-172.034	-0.065
0.3	19.8045	-0.065
0.3	-14.0532	-0.065
0.3	-47.241	-0.065
0.3	149.124	-0.065
0.3	127.265	-0.065
0.3	-101.523	-0.065
0.3	36.523	-0.065
0.3	-144.409	-0.065
0.3	139.202	-0.065
0.3	-34.2149	-0.065
0.3	143.411	-0.065
0.3	-152.625	-0.065
0.3	78.7633	-0.065
0.3	44.827	-0.065
0.3	53.2418	-0.065
0.3	-16.8618	-0.065
0.3	5.76779	-0.065
0.3	-56.0996	-0.065
0.3	44.1515	-0.065
0.3	-158.667	-0.065
0.3	-142.944	-0.065
0.3	-163.644	-0.065
0.3	177.685	-0.065
0.3	68.8612	-0.065
0.3	-88.8004	-0.065
0.3	-22.6917	-0.065
0.3	170.092	-0.065
0.3	31.3832	-0.065
0.3	114.254	-0.065
0.3	-65.037	-0.065
0.3	58.5374	-0.065
0.3	-2.94308	-0.065
0.3	86.2457	-0.065
0.3	105.771	-0.065
0.3	-53.6729	-0.065
0.3	-146.102	-0.065
0.3	-140.802	-0.065
0.3	-28.2881	-0.065
0.3	-1.12955	-0.065
0.3	-98.1743	-0.065
0.3	179.743	-0.065
0.3	13.6292	-0.065
0.3	60.5136	-0.065
0.3	-9.7477	-0.065
0.3	84.2765	-0.065
0.3	-85.1239	-0.065
0.3	162.536	-0.065
0.3	155.129	-0.065
0.3	-103.687	-0.065
0.3	-151.823	-0.065
0.3	-67.2034	-0.065
0.3	93.6462	-0.065
0.3	1.95368	-0.065
0.3	161.942	-0.065
0.3	-58.8542	-0.065
