pol.	phi	weight
0.3	-167.387	1
0.3	145.34	1
0.3	102.868	1
0.3	93.8701	1
0.3	-117.785	1
0.3	78.5398	1
0.3	149.072	1
0.3	-130.385	1
0.3	136.648	1
0.3	102.831	1
0.3	131.476	1
0.3	-40.3831	1
0.3	143.222	1
0.3	-70.2667	1
0.3	-102.855	1
0.3	-125.065	1
0.3	34.1856	1
0.3	80.3412	1
0.3	30.1132	1
0.3	-71.81	1
0.3	-64.5392	1
0.3	50.4236	1
0.3	132.066	1
0.3	149.829	1
0.3	-87.2433	1
0.3	-27.329	1
0.3	-37.4347	1
0.3	92.9184	1
0.3	97.5575	1
0.3	-149.125	1
0.3	-128.221	1
0.3	-69.9465	1
0.3	-126.066	1
0.3	165.426	1
0.3	-13.8	1
0.3	-57.2228	1
0.3	135.545	1
0.3	-152.929	1
0.3	137.106	1
0.3	122.97	1
0.3	133.121	1
0.3	-101.115	1
0.3	-60.6829	1
0.3	117.504	1
0.3	-162.071	1
0.3	136.379	1
0.3	13.1208	1
0.3	22.7146	1
0.3	162.843	1
0.3	-131.283	1
0.3	-51.5987	1
0.3	-63.8551	1
0.3	-176.497	1
0.3	-146.532	1
0.3	-72.3057	1
0.3	-171.997	1
0.3	-86.4511	1
0.3	-154.45	1
0.3	80.1419	1
0.3	-168.707	1
0.3	-75.2829	1
0.3	159.956	1
0.3	-115.359	1
0.3	-80.4645	1
0.3	-150.548	1
0.3	86.0593	1
0.3	162.748	1
0.3	-71.874	1
0.3	-136.231	1
0.3	-32.1203	1
0.3	-87.3689	1
0.3	132.117	1
0.3	1.66282	1
0.3	-123.822	1
0.3	112.421	1
0.3	-59.3494	1
0.3	-50.8214	1
0.3	-14.483	1
0.3	28.4228	1
0.3	11.8368	1
0.3	-6.3108	1
0.3	-148.02	1
0.3	-173.691	1
0.3	-114.819	1
0.3	26.3189	1
0.3	-61.3293	1
0.3	138.031	1
0.3	12.0365	1
0.3	5.50406	1
0.3	145.218	1
0.3	101.209	1
0.3	168.348	1
0.3	-12.5736	1
0.3	20.9885	1
0.3	-43.9425	1
0.3	-96.6313	1
0.3	-41.8354	1
0.3	42.2395	1
0.3	-59.1801	1
0.3	18.4564	1
0.3	-44.1704	1
0.3	176.076	1
0.3	-100.931	1
0.3	147.026	1
0.3	-54.0367	1
0.3	-4.5403	1
0.3	-145.532	1
0.3	-146.08	1
0.3	-37.6825	1
0.3	-4.72676	1
0.3	14.1872	1
0.3	67.922	1
0.3	152.337	1
0.3	137.753	1
0.3	-125.559	1
0.3	114.174	1
0.3	150.72	1
0.3	-71.1441	1
0.3	5.93621	1
0.3	-26.5053	1
0.3	139.589	1
0.3	130.244	1
0.3	106.882	1
0.3	-106.306	1
0.3	-113.843	1
0.3	165.383	1
0.3	92.6705	1
0.3	-86.9453	1
0.3	-179.107	1
0.3	47.7368	1
0.3	67.8908	1
0.3	120.338	1
0.3	128.24	1
0.3	-146.897	1
0.3	-155.847	1
0.3	87.6972	1
0.3	-47.7409	1
0.3	-41.7681	1
0.3	36.8086	1
0.3	40.9548	1
0.3	131.987	1
0.3	-50.0467	1
0.3	165.711	1
0.3	-27.3625	1
0.3	-175.407	1
0.3	95.9118	1
0.3	-169.093	1
0.3	-78.1631	1
0.3	138.723	1
0.3	143.282	1
0.3	-31.4149	1
0.3	110.729	1
0.3	162.193	1
0.3	73.6616	1
0.3	-57.5152	1
0.3	-98.8103	1
0.3	-151.137	1
0.3	139.135	1
0.3	-144.807	1
0.3	138.937	1
0.3	158.788	1
0.3	-163.845	1
0.3	62.839	1
0.3	11.6479	1
0.3	-37.1047	1
0.3	-29.5636	1
0.3	-70.9195	1
0.3	-122.119	1
0.3	-149.578	1
0.3	-18.2478	1
0.3	159.713	1
0.3	90.8603	1
0.3	147.635	1
0.3	-134.746	1
0.3	-119.419	1
0.3	-6.51345	1
0.3	-142.25	1
0.3	-0.181736	1
0.3	26.5826	1
0.3	93.3763	1
0.3	-63.627	1
0.3	27.115	1
0.3	-97.1756	1
0.3	-13.3251	1
0.3	-72.0067	1
0.3	136.027	1
0.3	-99.9195	1
0.3	101.3	1
0.3	-62.9858	1
0.3	-160.753	1
0.3	165.818	1
0.3	-21.6777	-0.065
0.3	8.32613	-0.065
0.3	-173.082	-0.065
0.3	-131.332	-0.065
0.3	18.351	-0.065
0.3	83.0822	-0.065
0.3	13.6822	-0.065
0.3	-21.9363	-0.065
0.3	56.1315	-0.065
0.3	0.90651	-0.065
0.3	75.6952	-0.065
0.3	48.95	-0.065
0.3	-41.6921	-0.065
0.3	84.7972	-0.065
0.3	-48.116	-0.065
0.3	-117.082	-0.065
0.3	145.664	-0.065
0.3	-67.9091	-0.065
0.3	-91.4645	-0.065
0.3	39.4627	-0.065
0.3	-152.575	-0.065
0.3	-36.0763	-0.065
0.3	97.0557	-0.065
0.3	81.7875	-0.065
0.3	-66.4541	-0.065
0.3	125.965	-0.065
0.3	7.32679	-0.065
0.3	172.305	-0.065
0.3	98.8608	-0.065
0.3	2.25678	-0.065
0.3	-11.9331	-0.065
0.3	125.472	-0.065
0.3	143.86	-0.065
0.3	17.7286	-0.065
0.3	104.851	-0.065
0.3	-3.85494	-0.065
0.3	-146.046	-0.065
0.3	172.72	-0.065
0.3	-91.3376	-0.065
0.3	-166.482	-0.065
0.3	-110.628	-0.065
0.3	30.8229	-0.065
0.3	123.832	-0.065
0.3	-155.28	-0.065
0.3	150.405	-0.065
0.3	-134.435	-0.065
0.3	-104.012	-0.065
0.3	-12.8922	-0.065
