pol.	phi	weight
0.3	-5.60277	1
0.3	93.7797	1
0.3	-76.9488	1
0.3	-53.1729	1
0.3	-139.286	1
0.3	29.536	1
0.3	-28.5398	1
0.3	161.044	1
0.3	61.2641	1
0.3	162.078	1
0.3	-150.122	1
0.3	-94.2479	1
0.3	-61.5811	1
0.3	139.635	1
0.3	-19.1645	1
0.3	78.8413	1
0.3	-69.2162	1
0.3	26.3123	1
0.3	58.177	1
0.3	-83.0834	1
0.3	-170.35	1
0.3	172.117	1
0.3	109.732	1
0.3	178.712	1
0.3	-79.8986	1
0.3	33.0352	1
0.3	-80.918	1
0.3	150.717	1
0.3	66.1692	1
0.3	34.0603	1
0.3	-125.261	1
0.3	-146.405	1
0.3	-100.512	1
0.3	157.552	1
0.3	-85.8326	1
0.3	129.405	1
0.3	16.6685	1
0.3	-72.7104	1
0.3	-96.1671	1
0.3	95.1584	1
0.3	134.546	1
0.3	139.978	1
0.3	-91.4672	1
0.3	36.8473	1
0.3	-162.818	1
0.3	51.8051	1
0.3	-90.4232	1
0.3	22.3847	1
0.3	105.631	1
0.3	-1.59532	1
0.3	127.002	1
0.3	-158.536	1
0.3	48.8839	1
0.3	-44.9845	1
0.3	-68.5785	1
0.3	-128.459	1
0.3	70.1948	1
0.3	-132.301	1
0.3	164.664	1
0.3	165.81	1
0.3	9.9999	1
0.3	140.254	1
0.3	-35.6468	1
0.3	-130.412	1
0.3	-46.713	1
0.3	-64.2607	1
0.3	6.73713	1
0.3	-7.58112	1
0.3	-133.994	1
0.3	140.626	1
0.3	176.645	1
0.3	28.7588	1
0.3	156.058	1
0.3	-21.227	1
0.3	-69.3434	1
0.3	173.089	1
0.3	143.874	1
0.3	17.3508	1
0.3	-60.4422	1
0.3	138.055	1
0.3	129.111	1
0.3	38.2023	1
0.3	-7.65897	1
0.3	107.534	1
0.3	-133.746	1
0.3	-32.3646	1
0.3	141.714	1
0.3	96.0272	1
0.3	11.4042	1
0.3	162.832	1
0.3	-156.162	1
0.3	-179.915	1
0.3	-7.33249	1
0.3	132.378	1
0.3	83.3174	1
0.3	-16.8102	1
0.3	-93.2951	1
0.3	-36.2573	1
0.3	175.03	1
0.3	-33.4287	1
0.3	-67.9611	1
0.3	20.0396	1
0.3	-57.9188	1
0.3	63.3057	1
0.3	6.91391	1
0.3	-15.1648	1
0.3	-74.7526	1
0.3	2.17226	1
0.3	-48.5728	1
0.3	145.921	1
0.3	71.1105	1
0.3	90.0005	1
0.3	110.229	1
0.3	-169.438	1
0.3	162.309	1
0.3	-27.9612	1
0.3	39.1574	1
0.3	17.756	1
0.3	121.399	1
0.3	-55.558	1
0.3	-2.00718	1
0.3	-32.8921	1
0.3	81.3128	1
0.3	164.955	1
0.3	-40.6787	1
0.3	-26.8986	1
0.3	14.8495	1
0.3	120.682	1
0.3	128.876	1
0.3	-91.0587	1
0.3	-77.7111	1
0.3	91.2804	1
0.3	134.971	1
0.3	10.5967	1
0.3	38.3101	1
0.3	123.044	1
0.3	39.2423	1
0.3	101.015	1
0.3	71.3251	1
0.3	-30.5777	1
0.3	-2.81229	1
0.3	-33.8583	1
0.3	89.6199	1
0.3	-125.108	1
0.3	120.548	1
0.3	149.433	1
0.3	-68.5384	1
0.3	105.877	1
0.3	-60.4563	1
0.3	-161.821	1
0.3	97.278	1
0.3	-13.1975	1
0.3	-98.2729	1
0.3	-153.436	1
0.3	60.8137	1
0.3	-10.5179	1
0.3	88.5759	1
0.3	137.2	1
0.3	133.131	1
0.3	-118.593	1
0.3	-76.7983	1
0.3	-159.697	1
0.3	-16.2982	1
0.3	-70.5149	1
0.3	90.1252	1
0.3	-143.687	1
0.3	86.6637	1
0.3	-75.706	1
0.3	-111.931	1
0.3	-146.164	1
0.3	110.167	1
0.3	-9.35758	1
0.3	-148.499	1
0.3	-92.5316	1
0.3	-121.9	1
0.3	-100.847	1
0.3	-19.953	1
0.3	-92.8014	1
0.3	128.616	1
0.3	-23.4061	1
0.3	-48.4189	1
0.3	55.7705	1
0.3	-162.196	1
0.3	-100.315	1
0.3	93.9184	1
0.3	63.6786	1
0.3	-47.5027	1
0.3	-13.1361	1
0.3	-149.621	1
0.3	-2.86511	1
0.3	-154.328	1
0.3	-56.7172	1
0.3	149.905	1
0.3	-178.973	1
0.3	179.015	1
0.3	-117.212	1
0.3	18.1347	1
0.3	118.757	1
0.3	-153.975	1
0.3	-166.918	1
0.3	81.8096	1
0.3	-175.633	1
0.3	-125.77	1
0.3	75.8196	1
0.3	101.268	1
0.3	-85.7587	1
0.3	-110.032	1
0.3	151.972	1
0.3	-104.074	1
0.3	44.9601	1
0.3	-110.586	1
0.3	44.7426	1
0.3	-59.7184	1
0.3	135.89	1
0.3	-123.565	1
0.3	45.5477	1
0.3	-82.1979	-0.065
0.3	99.6345	-0.065
0.3	-167.01	-0.065
0.3	-80.1777	-0.065
0.3	127.1	-0.065
0.3	134.733	-0.065
0.3	35.9666	-0.065
0.3	125.292	-0.065
0.3	65.2294	-0.065
0.3	-164.382	-0.065
0.3	-27.8965	-0.065
0.3	29.3807	-0.065
0.3	-164.914	-0.065
0.3	136.6	-0.065
0.3	4.01066	-0.065
0.3	-89.2875	-0.065
0.3	139.594	-0.065
0.3	-127.821	-0.065
0.3	-18.1214	-0.065
0.3	144.692	-0.065
0.3	22.5511	-0.065
0.3	93.5018	-0.065
0.3	4.97236	-0.065
0.3	-160.291	-0.065
0.3	-141.182	-0.065
0.3	16.2418	-0.065
0.3	157.111	-0.065
0.3	-101.628	-0.065
0.3	165	-0.065
0.3	178.028	-0.065
0.3	-91.165	-0.065
0.3	158.577	-0.065
0.3	-87.0037	-0.065
0.3	-170.881	-0.065
0.3	-151.225	-0.065
0.3	124.018	-0.065
0.3	148.736	-0.065
0.3	-156.27	-0.065
0.3	-68.4825	-0.065
0.3	-5.49222	-0.065
0.3	-158.35	-0.065
0.3	96.2508	-0.065
0.3	-170.543	-0.065
0.3	91.0213	-0.065
0.3	-126.331	-0.065
0.3	126.9	-0.065
0.3	104.016	-0.065
0.3	-30.1303	-0.065
0.3	32.5345	-0.065
0.3	-40.6871	-0.065
0.3	-124.962	-0.065
0.3	39.3587	-0.065
0.3	-157.662	-0.065
0.3	-54.176	-0.065
0.3	138.327	-0.065
0.3	-172.187	-0.065
0.3	10.7221	-0.065
0.3	-177.621	-0.065
0.3	112.416	-0.065
0.3	-18.8578	-0.065
0.3	26.09	-0.065
0.3	44.4461	-0.065
