pol.	phi	weight
0.3	7.51322	1
0.3	-10.4233	1
0.3	164.657	1
0.3	25.8901	1
0.3	-52.322	1
0.3	-118.403	1
0.3	-60.6736	1
0.3	161.298	1
0.3	114.153	1
0.3	25.8308	1
0.3	-62.918	1
0.3	18.0116	1
0.3	-140.868	1
0.3	-73.8011	1
0.3	152.249	1
0.3	-148.323	1
0.3	30.7308	1
0.3	-155.737	1
0.3	-38.1528	1
0.3	-43.7795	1
0.3	-160.087	1
0.3	135.049	1
0.3	166.193	1
0.3	128.238	1
0.3	-117.701	1
0.3	38.2984	1
0.3	102.29	1
0.3	-89.9172	1
0.3	-76.5999	1
0.3	130.725	1
0.3	74.6929	1
0.3	-126.737	1
0.3	35.5625	1
0.3	-156.363	1
0.3	164.813	1
0.3	-22.77	1
0.3	-157.906	1
0.3	-89.1354	1
0.3	-34.4147	1
0.3	101.607	1
0.3	60.5165	1
0.3	-21.2717	1
0.3	178.682	1
0.3	12.3179	1
0.3	55.2863	1
0.3	-14.6807	1
0.3	103.97	1
0.3	-120.799	1
0.3	6.9831	1
0.3	139.163	1
0.3	157.257	1
0.3	-64.7907	1
0.3	116.31	1
0.3	159.241	1
0.3	-20.7371	1
0.3	12.1466	1
0.3	-35.0083	1
0.3	-162.79	1
0.3	113.659	1
0.3	32.5583	1
0.3	-35.3545	1
0.3	-29.0197	1
0.3	-165.158	1
0.3	-88.9765	1
0.3	-153.781	1
0.3	145.111	1
0.3	82.8457	1
0.3	-2.44087	1
0.3	172.586	1
0.3	99.7088	1
0.3	42.7626	1
0.3	19.9272	1
0.3	29.8841	1
0.3	92.702	1
0.3	-131.363	1
0.3	-73.509	1
0.3	-125.012	1
0.3	49.9634	1
0.3	-62.826	1
0.3	100.114	1
0.3	48.0606	1
0.3	-139.381	1
0.3	126.925	1
0.3	-93.8248	1
0.3	170.548	1
0.3	16.9239	1
0.3	2.17992	1
0.3	-30.3554	1
0.3	39.0446	1
0.3	-160.406	1
0.3	161.526	1
0.3	99.7883	1
0.3	4.88489	1
0.3	-49.367	1
0.3	146.957	1
0.3	-129.967	1
0.3	7.79986	1
0.3	-35.8028	1
0.3	-118.34	1
0.3	-50.8929	1
0.3	16.7612	1
0.3	19.3884	1
0.3	143.853	1
0.3	179.195	1
0.3	-146.854	1
