pol.	phi	weight
0.3	-91.9457	1
0.3	-74.0932	1
0.3	-161.433	1
0.3	-135.1	1
0.3	44.5055	1
0.3	9.51773	1
0.3	-79.0463	1
0.3	67.2374	1
0.3	-86.2618	1
0.3	-119.052	1
0.3	-72.0195	1
0.3	-25.9519	1
0.3	118.532	1
0.3	-176.568	1
0.3	90.6328	1
0.3	-23.6069	1
0.3	-68.3858	1
0.3	-11.9726	1
0.3	109.463	1
0.3	162.78	1
0.3	64.7094	1
0.3	-66.1635	1
0.3	21.6678	1
0.3	-74.9482	1
0.3	-171.62	1
0.3	-88.7683	1
0.3	-37.7287	1
0.3	-152.092	1
0.3	-86.5621	1
0.3	-128.007	1
0.3	-66.2297	1
0.3	133.068	1
0.3	162.869	1
0.3	-91.7397	1
0.3	54.2755	1
0.3	20.8354	1
0.3	136.167	1
0.3	102.364	1
0.3	-42.288	1
0.3	77.3518	1
0.3	-74.0292	1
0.3	126.959	1
0.3	-150.151	1
0.3	177.447	1
0.3	-131.134	1
0.3	-74.2877	1
0.3	-11.978	1
0.3	-32.6187	1
0.3	-87.8414	1
0.3	-81.8488	1
0.3	58.6172	1
0.3	29.0538	1
0.3	-42.3127	1
0.3	29.137	1
0.3	-9.06132	1
0.3	172.422	1
0.3	-157.058	1
0.3	-95.8038	1
0.3	-120.461	1
0.3	-14.2914	1
0.3	146.192	1
0.3	-67.8591	1
0.3	-30.1114	1
0.3	19.8881	1
0.3	141.716	1
0.3	-15.8333	1
0.3	-1.76598	1
0.3	-124.898	1
0.3	-77.0236	1
0.3	72.6775	1
0.3	-31.2583	1
0.3	-6.95423	1
0.3	-16.2735	1
0.3	-41.102	1
0.3	128.725	1
0.3	-137.842	1
0.3	158.805	1
0.3	27.5288	1
0.3	50.4343	1
0.3	143.123	1
0.3	-43.8037	1
0.3	127.172	1
0.3	120.072	1
0.3	166.805	1
0.3	-47.2588	1
0.3	-176.041	1
0.3	-64.6555	1
0.3	178.866	1
0.3	13.0923	1
0.3	140.99	1
0.3	91.0343	1
0.3	-166.784	1
0.3	-28.3596	1
0.3	-83.7665	1
0.3	33.0023	1
0.3	162.773	1
0.3	-145.557	1
0.3	110.693	1
