pol.	phi	weight
0.3	-4.36927	1
0.3	149.458	1
0.3	-16.8614	1
0.3	-162.813	1
0.3	111.924	1
0.3	-2.10995	1
0.3	64.5016	1
0.3	-4.34359	1
0.3	109.315	1
0.3	-5.77222	1
0.3	161.612	1
0.3	-89.0841	1
0.3	-141.688	1
0.3	-33.4867	1
0.3	-179.598	1
0.3	-64.0645	1
0.3	116.651	1
0.3	-148.941	1
0.3	14.0701	1
0.3	-105.959	1
0.3	-36.4637	1
0.3	29.89	1
0.3	-44.5906	1
0.3	119.137	1
0.3	-165.45	1
0.3	95.4027	1
0.3	59.986	1
0.3	20.3626	1
0.3	-99.3999	1
0.3	102.494	1
0.3	-35.725	1
0.3	166.256	1
0.3	-108.435	1
0.3	113.941	1
0.3	-54.2142	1
0.3	-137.054	1
0.3	-108.643	1
0.3	56.4642	1
0.3	71.0826	1
0.3	75.8166	1
0.3	126.033	1
0.3	4.52427	1
0.3	164.487	1
0.3	-119.131	1
0.3	41.793	1
0.3	-155.261	1
0.3	-82.4361	1
0.3	-24.9356	1
0.3	119.319	1
0.3	179.091	1
0.3	73.4977	1
0.3	81.6538	1
0.3	32.4186	1
0.3	10.1459	1
0.3	179.506	1
0.3	147.432	1
0.3	10.8545	1
0.3	20.2402	1
0.3	104.146	1
0.3	46.7721	1
0.3	-156.001	1
0.3	-133.844	1
0.3	-63.6303	1
0.3	-55.2802	1
0.3	-26.8847	1
0.3	148.49	1
0.3	136.389	1
0.3	-61.4897	1
0.3	163.113	1
0.3	39.9929	1
0.3	-98.7893	1
0.3	147.182	1
0.3	79.5245	1
0.3	35.1449	1
0.3	-136.685	1
0.3	-2.23538	1
0.3	-170.259	1
0.3	171.898	1
0.3	-20.8546	1
0.3	87.7262	1
0.3	39.2966	1
0.3	9.86588	1
0.3	93.2743	1
0.3	117.367	1
0.3	48.3704	1
0.3	-31.0377	1
0.3	-44.123	1
0.3	60.2454	1
0.3	-104.159	1
0.3	-0.133026	1
0.3	-97.5252	1
0.3	-165.582	1
0.3	-37.5649	1
0.3	125.642	1
0.3	177.696	1
0.3	-13.1549	1
0.3	39.3458	1
0.3	119.295	1
0.3	102.336	1
0.3	-107.446	1
0.3	-11.6289	1
0.3	46.6039	1
0.3	23.2834	1
0.3	111.615	1
0.3	38.7814	1
0.3	79.9419	1
0.3	27.9193	1
0.3	148.219	1
0.3	161.591	1
0.3	-103.19	1
0.3	87.1916	1
0.3	-40.0756	1
0.3	164.531	1
0.3	-11.9546	1
0.3	155.455	1
0.3	38.4877	1
0.3	116.414	1
0.3	-140.969	1
0.3	74.3138	1
0.3	-133.159	1
0.3	-116.295	1
0.3	100.842	1
0.3	1.65112	1
0.3	-1.24439	1
0.3	43.7775	1
0.3	-178.391	1
0.3	-69.4541	1
0.3	-21.8856	1
0.3	154.896	1
0.3	-146.243	1
0.3	-59.8925	1
0.3	-147.993	1
0.3	-176.801	1
0.3	-75.8754	1
0.3	-0.949545	1
0.3	149.744	1
0.3	129.681	1
0.3	-78.4959	1
0.3	53.2813	1
0.3	131.785	1
0.3	14.8557	1
0.3	68.1186	1
0.3	-91.4493	1
0.3	164.227	1
0.3	44.0542	1
0.3	179.635	1
0.3	-172.105	1
0.3	-66.2595	1
0.3	-71.9453	1
0.3	-75.1285	1
0.3	21.9413	1
0.3	-39.6559	1
0.3	58.3703	1
0.3	-115.721	1
0.3	-40.8623	1
0.3	-2.91909	1
0.3	99.7164	1
0.3	17.7188	1
0.3	-52.022	1
0.3	134.454	1
0.3	-33.0643	1
0.3	-175.636	1
0.3	-170.272	1
0.3	-112.884	1
0.3	155.89	1
0.3	26.1506	1
0.3	-179.636	1
0.3	76.1587	1
0.3	-179.441	1
0.3	-58.9313	1
0.3	84.6133	1
0.3	-90.6462	1
0.3	25.54	1
0.3	88.1354	1
0.3	-147.927	1
0.3	35.3554	1
0.3	-29.8092	1
0.3	172.59	1
0.3	128.905	1
