pol.	phi	weight
0.3	174.41	1
0.3	98.3126	1
0.3	154.941	1
0.3	157.038	1
0.3	147.434	1
0.3	149.195	1
0.3	125.008	1
0.3	-86.2446	1
0.3	90.6042	1
0.3	-85.329	1
0.3	-38.8448	1
0.3	-15.0242	1
0.3	152.204	1
0.3	-92.1785	1
0.3	-158.403	1
0.3	-171.768	1
0.3	-6.05959	1
0.3	147.747	1
0.3	80.201	1
0.3	122.753	1
0.3	-140.435	1
0.3	159.439	1
0.3	-59.5234	1
0.3	-82.5448	1
0.3	5.68541	1
0.3	-124.337	1
0.3	126.334	1
0.3	60.7161	1
0.3	127.318	1
0.3	86.5289	1
0.3	116.275	1
0.3	-81.498	1
0.3	88.8405	1
0.3	-77.0359	1
0.3	-102.727	1
0.3	125.403	1
0.3	-73.6385	1
0.3	-111.227	1
0.3	-14.6208	1
0.3	53.4534	1
0.3	-13.8732	1
0.3	128.571	1
0.3	-112.891	1
0.3	86.7678	1
0.3	-97.3037	1
0.3	10.2798	1
0.3	171.991	1
0.3	-66.1016	1
0.3	30.204	1
0.3	140.194	1
0.3	-6.08356	1
0.3	-34.1742	1
0.3	-164.157	1
0.3	-9.25001	1
0.3	91.3391	1
0.3	-1.84531	1
0.3	-4.47984	1
0.3	35.8156	1
0.3	112.166	1
0.3	-108.282	1
0.3	103.786	1
0.3	124.069	1
0.3	33.0327	1
0.3	48.9979	1
0.3	-29.9134	1
0.3	-139.902	1
0.3	-126.653	1
0.3	-140.989	1
0.3	87.6962	1
0.3	119.356	1
0.3	40.2928	1
0.3	143.846	1
0.3	-152.472	1
0.3	-84.6695	1
0.3	54.2146	1
0.3	-29.1428	1
0.3	68.5443	1
0.3	-127.81	1
0.3	40.8975	1
0.3	144.643	1
0.3	-56.56	1
0.3	-71.7286	1
0.3	-100.316	1
0.3	130.783	1
0.3	164.266	1
0.3	46.2128	1
0.3	-156.894	1
0.3	-20.4117	1
0.3	-146.38	1
0.3	-8.63067	1
0.3	145.008	1
0.3	2.72083	1
0.3	-61.5599	1
0.3	-105.01	1
0.3	1.7545	1
0.3	-66.7702	1
0.3	175.671	1
0.3	-139.496	1
0.3	27.291	1
0.3	-108.833	1
0.3	45.3018	1
0.3	138.293	1
0.3	-89.6766	1
0.3	-138.717	1
0.3	-33.5185	1
0.3	144.573	1
0.3	-37.1775	1
0.3	22.4681	1
0.3	6.63119	1
0.3	151.472	1
0.3	-75.1153	1
0.3	-34.9232	1
0.3	122.251	1
0.3	-125.709	1
0.3	161.154	1
0.3	-17.8302	1
0.3	-110.772	1
0.3	150.439	1
0.3	156.094	1
0.3	97.3752	1
0.3	25.4749	1
0.3	95.3109	1
0.3	-177.891	1
0.3	88.7043	1
0.3	-84.7145	1
0.3	161.73	1
0.3	-150.662	1
0.3	5.15555	1
0.3	135.571	1
0.3	-18.1741	1
0.3	46.5423	1
0.3	24.8867	1
0.3	91.3485	1
0.3	92.3922	1
0.3	2.16444	1
0.3	37.53	1
0.3	94.9862	1
0.3	61.5924	1
0.3	-44.4126	1
0.3	-30.8449	1
0.3	69.6534	1
0.3	63.7782	1
0.3	84.7742	1
0.3	52.9318	1
0.3	-85.6061	1
0.3	62.1171	1
0.3	-23.2941	1
0.3	-4.22929	1
0.3	-83.7612	1
0.3	50.7143	1
0.3	145.435	1
0.3	141.814	1
0.3	-87.6742	1
0.3	38.7031	1
0.3	176.593	1
0.3	-46.9039	1
0.3	36.72	1
0.3	104.618	1
0.3	-175.241	1
0.3	-75.2978	1
0.3	-93.0943	1
0.3	-107.338	1
0.3	79.569	1
0.3	-36.847	1
0.3	49.5557	1
0.3	11.7199	1
0.3	49.848	1
0.3	-73.3252	1
0.3	152.056	1
0.3	-177.754	1
0.3	-73.8656	1
0.3	-69.3147	1
0.3	135.289	1
0.3	-36.3467	1
0.3	-32.1374	1
0.3	35.609	1
0.3	132.298	1
0.3	154.4	1
0.3	99.3791	1
0.3	173.614	1
0.3	70.123	1
0.3	-45.0883	1
0.3	18.3763	1
0.3	141.633	1
0.3	17.9191	1
0.3	128.883	1
0.3	121.657	-0.065
0.3	-105.465	-0.065
0.3	166.24	-0.065
0.3	28.9539	-0.065
0.3	45.1098	-0.065
0.3	-64.6451	-0.065
0.3	68.4587	-0.065
0.3	-92.4304	-0.065
0.3	-27.1697	-0.065
0.3	120.341	-0.065
0.3	-124.483	-0.065
0.3	-41.8217	-0.065
0.3	142.513	-0.065
0.3	-93.949	-0.065
0.3	33.1762	-0.065
0.3	124.458	-0.065
0.3	-174.852	-0.065
0.3	156.632	-0.065
0.3	156.132	-0.065
0.3	27.3409	-0.065
0.3	-28.4213	-0.065
0.3	134.666	-0.065
0.3	-54.2945	-0.065
0.3	-57.1064	-0.065
0.3	169.622	-0.065
0.3	117.877	-0.065
0.3	-111.063	-0.065
0.3	114.841	-0.065
0.3	14.8469	-0.065
0.3	-95.3178	-0.065
0.3	-122.403	-0.065
0.3	-112.771	-0.065
0.3	52.5947	-0.065
0.3	-143.86	-0.065
0.3	-126.08	-0.065
0.3	113.683	-0.065
0.3	-82.9329	-0.065
0.3	-41.646	-0.065
0.3	127.126	-0.065
0.3	11.3568	-0.065
0.3	-128.533	-0.065
0.3	-175.45	-0.065
0.3	82.9272	-0.065
