pol.	phi	weight
0.3	114.701	1
0.3	69.7784	1
0.3	-142.943	1
0.3	118.165	1
0.3	173.039	1
0.3	67.1657	1
0.3	166.159	1
0.3	-3.11231	1
0.3	-1.50133	1
0.3	-43.4081	1
0.3	-177.609	1
0.3	137.585	1
0.3	145.372	1
0.3	159.058	1
0.3	-145.57	1
0.3	-148.838	1
0.3	43.4351	1
0.3	33.0138	1
0.3	58.455	1
0.3	98.3415	1
0.3	-95.2189	1
0.3	-114.023	1
0.3	-85.2236	1
0.3	-20.2567	1
0.3	-179.846	1
0.3	80.2018	1
0.3	175.449	1
0.3	155.249	1
0.3	-92.1973	1
0.3	8.55154	1
0.3	143.405	1
0.3	-33.8855	1
0.3	176.645	1
0.3	100.807	1
0.3	-116.591	1
0.3	48.8052	1
0.3	-162.014	1
0.3	95.5601	1
0.3	52.6883	1
0.3	-53.4418	1
0.3	-138.962	1
0.3	136.661	1
0.3	171.419	1
0.3	75.475	1
0.3	51.9819	1
0.3	-141.258	1
0.3	123.489	1
0.3	-84.4596	1
0.3	-46.7891	1
0.3	110.799	1
0.3	85.8616	1
0.3	-21.0219	1
0.3	-16.3322	1
0.3	162.527	1
0.3	-139.402	1
0.3	-57.6688	1
0.3	-162.886	1
0.3	97.6827	1
0.3	-11.4229	1
0.3	162.088	1
0.3	-3.41802	1
0.3	62.7993	1
0.3	-77.445	1
0.3	22.8618	1
0.3	-143.568	1
0.3	109.768	1
0.3	79.9029	1
0.3	156.855	1
0.3	-123.329	1
0.3	-25.439	1
0.3	-81.4273	1
0.3	173.336	1
0.3	-147.591	1
0.3	-78.5796	1
0.3	-70.5914	1
0.3	-145.466	1
0.3	157.629	1
0.3	89.3498	1
0.3	110.765	1
0.3	131.167	1
0.3	-27.7287	1
0.3	177.683	1
0.3	125.081	1
0.3	1.7826	1
0.3	-72.3842	1
0.3	-120.533	1
0.3	-10.1233	1
0.3	150.659	1
0.3	-146.747	1
0.3	160.71	1
0.3	-22.8697	1
0.3	96.751	1
0.3	-97.6423	1
0.3	-45.6425	1
0.3	109.56	1
0.3	172.375	1
0.3	32.6219	1
0.3	-165.531	1
0.3	-5.30233	1
0.3	-110.047	1
0.3	-36.7745	1
0.3	112.704	1
0.3	-177.99	1
0.3	11.6791	1
0.3	-25.4633	1
0.3	-60.4346	1
0.3	141.18	1
0.3	-47.4846	1
0.3	44.938	1
0.3	-151.831	1
0.3	145.929	1
0.3	-67.4113	1
0.3	-149.107	1
0.3	82.147	1
0.3	33.395	1
0.3	-41.2008	1
0.3	39.2607	1
0.3	104.162	1
0.3	131.471	1
0.3	61.7552	1
0.3	-87.8363	1
0.3	-21.9845	1
0.3	-33.8454	1
0.3	-75.7758	1
0.3	-59.316	1
0.3	150.643	1
0.3	-16.9408	1
0.3	-25.7126	1
0.3	-101.042	1
0.3	-117.658	1
0.3	20.8792	1
0.3	57.4794	1
0.3	60.8813	1
0.3	-83.7609	1
0.3	42.9871	1
0.3	167.672	1
0.3	35.2578	1
0.3	-95.284	1
0.3	148.967	1
0.3	-34.5915	1
0.3	23.3026	1
0.3	-39.3269	1
0.3	-95.2473	1
0.3	161.385	1
0.3	-83.5813	1
0.3	140.889	1
0.3	166.431	1
0.3	130.67	1
0.3	35.1358	1
0.3	89.1856	1
0.3	124.748	1
0.3	163.902	1
0.3	91.6715	1
0.3	-29.0585	1
0.3	119.434	1
0.3	-76.0436	1
0.3	103.526	1
0.3	-9.602	1
0.3	-51.0513	1
0.3	38.3232	1
0.3	149.695	1
0.3	-68.8795	1
0.3	32.0121	1
0.3	114.298	1
0.3	-24.2176	1
0.3	-14.7242	1
0.3	-4.68128	1
0.3	135.2	1
0.3	66.2966	1
0.3	17.8571	1
0.3	-53.9258	1
0.3	-151.236	1
0.3	-54.0118	1
0.3	-100.72	1
0.3	-132.268	-0.065
0.3	-94.6629	-0.065
0.3	-96.3936	-0.065
0.3	-148.303	-0.065
0.3	-166.175	-0.065
0.3	179.629	-0.065
0.3	118.744	-0.065
0.3	50.1243	-0.065
0.3	-163.29	-0.065
0.3	-0.549623	-0.065
0.3	7.11585	-0.065
0.3	20.0546	-0.065
0.3	97.871	-0.065
0.3	-28.052	-0.065
0.3	83.3653	-0.065
0.3	-140.101	-0.065
0.3	69.3156	-0.065
0.3	-171.043	-0.065
0.3	-104.905	-0.065
0.3	-5.68176	-0.065
0.3	92.3579	-0.065
0.3	101.115	-0.065
0.3	-105.762	-0.065
0.3	157.781	-0.065
0.3	-130.821	-0.065
0.3	-137.484	-0.065
0.3	136.714	-0.065
0.3	105.101	-0.065
0.3	11.0821	-0.065
0.3	-16.48	-0.065
0.3	-34.6291	-0.065
0.3	-168.269	-0.065
0.3	40.8976	-0.065
0.3	-151.94	-0.065
0.3	71.6794	-0.065
0.3	37.1637	-0.065
0.3	129.425	-0.065
0.3	-135.341	-0.065
0.3	163.806	-0.065
0.3	-94.8004	-0.065
0.3	8.28296	-0.065
0.3	166.441	-0.065
0.3	-99.1964	-0.065
0.3	-58.071	-0.065
0.3	73.1328	-0.065
0.3	148.118	-0.065
0.3	165.834	-0.065
0.3	54.0397	-0.065
0.3	-4.61927	-0.065
0.3	39.3654	-0.065
0.3	-9.48308	-0.065
0.3	-151.715	-0.065
0.3	60.5399	-0.065
0.3	-132.84	-0.065
0.3	-47.4999	-0.065
0.3	-83.741	-0.065
0.3	-177.717	-0.065
0.3	-81.4247	-0.065
0.3	102.826	-0.065
0.3	-156.132	-0.065
0.3	-11.6721	-0.065
0.3	37.3842	-0.065
0.3	-142.081	-0.065
0.3	73.8533	-0.065
0.3	162.152	-0.065
0.3	152.32	-0.065
0.3	-157.451	-0.065
0.3	-39.6166	-0.065
0.3	2.74811	-0.065
0.3	-95.8968	-0.065
0.3	-43.9465	-0.065
0.3	50.4368	-0.065
0.3	56.597	-0.065
0.3	-64.0898	-0.065
0.3	104.707	-0.065
0.3	-4.38276	-0.065
0.3	44.7549	-0.065
0.3	50.2704	-0.065
0.3	-175.875	-0.065
0.3	-173.469	-0.065
0.3	65.0413	-0.065
0.3	-70.2305	-0.065
0.3	-44.8152	-0.065
0.3	-129.751	-0.065
0.3	-37.1301	-0.065
